Landmark,X,Y,Z,Visibility
0,0.7341257333755493,0.5697008371353149,-5.286700002216094e-07,0.0
1,0.6863274574279785,0.5346759557723999,-0.00980446394532919,0.0
2,0.6544656157493591,0.4710821211338043,-0.01579190604388714,0.0
3,0.6392222046852112,0.420980304479599,-0.02356165274977684,0.0
4,0.6213744878768921,0.38181647658348083,-0.029960548505187035,0.0
5,0.6799910068511963,0.42143625020980835,-0.0048919497057795525,0.0
6,0.6687632203102112,0.38148465752601624,-0.03240280970931053,0.0
7,0.6685734987258911,0.4228692054748535,-0.050344064831733704,0.0
8,0.6699317097663879,0.4658125936985016,-0.05762390047311783,0.0
9,0.7135117650032043,0.42611703276634216,-0.01097502838820219,0.0
10,0.7011544704437256,0.3885546326637268,-0.0408015251159668,0.0
11,0.6980136632919312,0.442743718624115,-0.05136161297559738,0.0
12,0.6987417340278625,0.49314022064208984,-0.05117008462548256,0.0
13,0.7471474409103394,0.43617063760757446,-0.020251447334885597,0.0
14,0.7326502799987793,0.41011765599250793,-0.04965002462267876,0.0
15,0.7274355292320251,0.46927860379219055,-0.04703981801867485,0.0
16,0.7262765765190125,0.516406774520874,-0.03686383739113808,0.0
17,0.7804863452911377,0.45156633853912354,-0.03007395938038826,0.0
18,0.7643588781356812,0.4295910596847534,-0.05107380077242851,0.0
19,0.7566927075386047,0.47638019919395447,-0.046110063791275024,0.0
20,0.7554219365119934,0.5140820741653442,-0.03643013536930084,0.0
