Landmark,X,Y,Z,Visibility
0,0.7245809435844421,0.5360028743743896,-4.6114749352454965e-07,0.0
1,0.6686553955078125,0.494271457195282,-0.013845597393810749,0.0
2,0.6319936513900757,0.4071182608604431,-0.018247518688440323,0.0
3,0.6180120706558228,0.33168697357177734,-0.0234853345900774,0.0
4,0.5988272428512573,0.2815443277359009,-0.02633626200258732,0.0
5,0.6561571955680847,0.3479937016963959,-0.004640514496713877,0.0
6,0.6500591039657593,0.29717159271240234,-0.029343804344534874,0.0
7,0.6582172513008118,0.36625760793685913,-0.04338976368308067,0.0
8,0.6643001437187195,0.4215623140335083,-0.048392415046691895,0.0
9,0.6924727559089661,0.3444444537162781,-0.0074813710525631905,0.0
10,0.683580756187439,0.30235370993614197,-0.037331320345401764,0.0
11,0.6888077259063721,0.38668447732925415,-0.04591326415538788,0.0
12,0.6940452456474304,0.44974976778030396,-0.0439639650285244,0.0
13,0.7276239395141602,0.3491802215576172,-0.013871629722416401,0.0
14,0.7185783982276917,0.3116198778152466,-0.04344639182090759,0.0
15,0.71797114610672,0.39817386865615845,-0.03747127577662468,0.0
16,0.7175034284591675,0.46227940917015076,-0.024511883035302162,0.0
17,0.760653018951416,0.36151453852653503,-0.02120426669716835,0.0
18,0.7513872981071472,0.33010396361351013,-0.04144854098558426,0.0
19,0.7452467679977417,0.39681684970855713,-0.03437948226928711,0.0
20,0.7409400939941406,0.44729334115982056,-0.022971905767917633,0.0
