Landmark,X,Y,Z,Visibility
0,0.7469033598899841,0.5518777966499329,-4.713590442406712e-07,0.0
1,0.6851867437362671,0.5023953318595886,-0.013945730403065681,0.0
2,0.643792450428009,0.41014528274536133,-0.018266141414642334,0.0
3,0.6260004639625549,0.33006006479263306,-0.024010848253965378,0.0
4,0.604163646697998,0.2793065309524536,-0.02701006457209587,0.0
5,0.66895991563797,0.34793543815612793,-0.0017894245684146881,0.0
6,0.6631612777709961,0.2918613851070404,-0.027276337146759033,0.0
7,0.6743621826171875,0.3628363013267517,-0.04249335080385208,0.0
8,0.6820230484008789,0.42246755957603455,-0.04823635146021843,0.0
9,0.7091236710548401,0.3452136814594269,-0.005361528601497412,0.0
10,0.70258629322052,0.29519394040107727,-0.03631770610809326,0.0
11,0.7103439569473267,0.38320207595825195,-0.045972153544425964,0.0
12,0.7158899307250977,0.45379838347435,-0.044541582465171814,0.0
13,0.7471617460250854,0.35126638412475586,-0.012781564146280289,0.0
14,0.7413610816001892,0.3044419288635254,-0.04305078089237213,0.0
15,0.7417889833450317,0.3951343894004822,-0.03712567687034607,0.0
16,0.740501344203949,0.4681348502635956,-0.023969195783138275,0.0
17,0.782382607460022,0.3658622205257416,-0.021311379969120026,0.0
18,0.7765247225761414,0.32667046785354614,-0.04173080623149872,0.0
19,0.7699581384658813,0.3933177888393402,-0.03441629931330681,0.0
20,0.76375812292099,0.4490896165370941,-0.02276528626680374,0.0
