Landmark,X,Y,Z,Visibility
0,0.4005557596683502,0.5633829832077026,-1.512121627911256e-07,0.0
1,0.42603927850723267,0.5451187491416931,-0.00666855787858367,0.0
2,0.4457802474498749,0.5017675757408142,-0.009351574815809727,0.0
3,0.4563402235507965,0.46791911125183105,-0.01226172223687172,0.0
4,0.4703238606452942,0.44419732689857483,-0.014276191592216492,0.0
5,0.43051373958587646,0.4532133936882019,-0.002385418862104416,0.0
6,0.4470673203468323,0.4617609977722168,-0.01375866774469614,0.0
7,0.4407092034816742,0.4961240291595459,-0.020645439624786377,0.0
8,0.4334516227245331,0.5216160416603088,-0.02291085757315159,0.0
9,0.4165854752063751,0.4473201632499695,-0.00216147699393332,0.0
10,0.43217480182647705,0.47041454911231995,-0.013210711069405079,0.0
11,0.42421266436576843,0.509044885635376,-0.015235752798616886,0.0
12,0.4178928732872009,0.5343214273452759,-0.013571608811616898,0.0
13,0.402933269739151,0.45112812519073486,-0.00388396461494267,0.0
14,0.4187830090522766,0.4772196114063263,-0.014680166728794575,0.0
15,0.4118339419364929,0.512381374835968,-0.012607339769601822,0.0
16,0.4064843952655792,0.5340959429740906,-0.007710879202932119,0.0
17,0.3896258473396301,0.46029651165008545,-0.006310316268354654,0.0
18,0.40465638041496277,0.4776400923728943,-0.0122825987637043,0.0
19,0.40260079503059387,0.5045958161354065,-0.009799021296203136,0.0
20,0.39852315187454224,0.5207666158676147,-0.005435285624116659,0.0
