Landmark,X,Y,Z,Visibility
0,0.38593819737434387,0.5254346132278442,-2.305871760199807e-07,0.0
1,0.4290649890899658,0.4910283386707306,-0.011566185392439365,0.0
2,0.4717772305011749,0.4029311239719391,-0.014603186398744583,0.0
3,0.49702945351600647,0.341449111700058,-0.01896967738866806,0.0
4,0.5215953588485718,0.3010614514350891,-0.020503299310803413,0.0
5,0.4551762044429779,0.32689401507377625,-0.001327028265222907,0.0
6,0.47572290897369385,0.28926974534988403,-0.02541017159819603,0.0
7,0.4649495482444763,0.3508233428001404,-0.037655629217624664,0.0
8,0.454300194978714,0.4012012779712677,-0.040461696684360504,0.0
9,0.4243406355381012,0.31619155406951904,-0.0041791764087975025,0.0
10,0.4465774893760681,0.29004666209220886,-0.03163168579339981,0.0
11,0.43662580847740173,0.36993882060050964,-0.03688197582960129,0.0
12,0.4289930462837219,0.4290638267993927,-0.03153650835156441,0.0
13,0.39089903235435486,0.31720298528671265,-0.011148534715175629,0.0
14,0.41094186902046204,0.3146216869354248,-0.03960669785737991,0.0
15,0.40685296058654785,0.402755469083786,-0.0356655977666378,0.0
16,0.40424486994743347,0.4602626860141754,-0.023311244323849678,0.0
17,0.35575276613235474,0.3272436261177063,-0.019087955355644226,0.0
18,0.37724366784095764,0.33687689900398254,-0.03878774866461754,0.0
19,0.3815997838973999,0.4028119146823883,-0.03555984050035477,0.0
20,0.3843962848186493,0.4437004625797272,-0.02631962299346924,0.0
