Landmark,X,Y,Z,Visibility
0,0.7495861053466797,0.4714162349700928,-6.435320756281726e-07,0.0
1,0.6705876588821411,0.41264835000038147,-0.02084159664809704,0.0
2,0.617266058921814,0.2970947325229645,-0.02886602096259594,0.0
3,0.5951117277145386,0.19148720800876617,-0.037966538220644,0.0
4,0.5662133097648621,0.12430931627750397,-0.04326845705509186,0.0
5,0.6462887525558472,0.20797938108444214,-0.010839731432497501,0.0
6,0.6357851028442383,0.13178762793540955,-0.046501852571964264,0.0
7,0.650033175945282,0.22943146526813507,-0.06517236679792404,0.0
8,0.660975456237793,0.31007009744644165,-0.07125087082386017,0.0
9,0.6985746622085571,0.19745910167694092,-0.014571103267371655,0.0
10,0.6847477555274963,0.133982852101326,-0.058736298233270645,0.0
11,0.6953880190849304,0.25648969411849976,-0.07002892345190048,0.0
12,0.7053544521331787,0.34709376096725464,-0.0664384663105011,0.0
13,0.7494496703147888,0.19927076995372772,-0.023225054144859314,0.0
14,0.7368589043617249,0.140489861369133,-0.06677860766649246,0.0
15,0.7385897636413574,0.2659153938293457,-0.05729417875409126,0.0
16,0.739814043045044,0.3606945276260376,-0.03798818588256836,0.0
17,0.7969074249267578,0.2135048657655716,-0.03332538530230522,0.0
18,0.786393940448761,0.1622152477502823,-0.06348404288291931,0.0
19,0.778116762638092,0.2574687600135803,-0.053648337721824646,0.0
20,0.7715637683868408,0.3328550457954407,-0.037433795630931854,0.0
