Landmark,X,Y,Z,Visibility
0,0.3867771625518799,0.6664876341819763,-2.903201448134496e-07,0.0
1,0.4291817545890808,0.6136338114738464,-0.014764638617634773,0.0
2,0.46223124861717224,0.5068438053131104,-0.01935267634689808,0.0
3,0.4793643653392792,0.42959293723106384,-0.025298457592725754,0.0
4,0.49733874201774597,0.372946560382843,-0.028397899121046066,0.0
5,0.43881291151046753,0.43698620796203613,-0.004901435226202011,0.0
6,0.45369628071784973,0.38464927673339844,-0.0329798124730587,0.0
7,0.4479996860027313,0.4522731304168701,-0.04766518995165825,0.0
8,0.4423770010471344,0.5077816843986511,-0.051271941512823105,0.0
9,0.4043366312980652,0.4406532943248749,-0.007304121740162373,0.0
10,0.4202395975589752,0.4008694887161255,-0.03945087268948555,0.0
11,0.41953641176223755,0.4810115694999695,-0.047483790665864944,0.0
12,0.4203895926475525,0.543027400970459,-0.04316529631614685,0.0
13,0.3696097135543823,0.45406076312065125,-0.01419400330632925,0.0
14,0.38625380396842957,0.44389644265174866,-0.04737411439418793,0.0
15,0.39388513565063477,0.5310093760490417,-0.04565555974841118,0.0
16,0.40027526021003723,0.589445173740387,-0.03340674564242363,0.0
17,0.33510562777519226,0.4753230810165405,-0.022191893309354782,0.0
18,0.35591670870780945,0.47661784291267395,-0.044659797102212906,0.0
19,0.36910420656204224,0.5428215265274048,-0.042378176003694534,0.0
20,0.3779118061065674,0.5856541991233826,-0.032968245446681976,0.0
