Landmark,X,Y,Z,Visibility
0,0.21693357825279236,0.5965347290039062,-3.688252547817683e-07,0.0
1,0.2845187187194824,0.5481470823287964,-0.02193491719663143,0.0
2,0.341575026512146,0.4366784989833832,-0.028056936338543892,0.0
3,0.36165621876716614,0.34474658966064453,-0.033943381160497665,0.0
4,0.3794887661933899,0.2729344069957733,-0.03580686077475548,0.0
5,0.3143768012523651,0.3062136769294739,-0.012021870352327824,0.0
6,0.3328251540660858,0.2865501344203949,-0.045855142176151276,0.0
7,0.3198243975639343,0.37994733452796936,-0.06393501162528992,0.0
8,0.3081566095352173,0.4536129832267761,-0.06880192458629608,0.0
9,0.26791226863861084,0.2869131863117218,-0.011326132342219353,0.0
10,0.28439295291900635,0.30101025104522705,-0.04870959743857384,0.0
11,0.27681800723075867,0.41142651438713074,-0.056145817041397095,0.0
12,0.27250033617019653,0.4883771538734436,-0.05051016807556152,0.0
13,0.22122728824615479,0.2909020483493805,-0.016060970723628998,0.0
14,0.23544906079769135,0.3275207579135895,-0.05068427324295044,0.0
15,0.236442431807518,0.4357873797416687,-0.04498906433582306,0.0
16,0.23749172687530518,0.5040448307991028,-0.03012046590447426,0.0
17,0.17462201416492462,0.30901023745536804,-0.023156266659498215,0.0
18,0.19285741448402405,0.343927264213562,-0.044644810259342194,0.0
19,0.1996048241853714,0.42285454273223877,-0.039960555732250214,0.0
20,0.202912837266922,0.46559932827949524,-0.028415769338607788,0.0
