Landmark,X,Y,Z,Visibility
0,0.7473620176315308,0.5879523754119873,-5.64086633403349e-07,0.0
1,0.6986197829246521,0.5499041676521301,-0.009918163530528545,0.0
2,0.6661792397499084,0.480923593044281,-0.015525967814028263,0.0
3,0.6518393754959106,0.42868876457214355,-0.02305586263537407,0.0
4,0.6340872049331665,0.39114347100257874,-0.028847740963101387,0.0
5,0.6906380653381348,0.4285271167755127,-0.004578121472150087,0.0
6,0.6824496388435364,0.39148038625717163,-0.033325303345918655,0.0
7,0.6843420267105103,0.43789705634117126,-0.05182074010372162,0.0
8,0.6857830286026001,0.48432618379592896,-0.059110745787620544,0.0
9,0.7265332341194153,0.4339582324028015,-0.010732329450547695,0.0
10,0.7171075344085693,0.403116911649704,-0.04173912853002548,0.0
11,0.7165223956108093,0.4641872048377991,-0.05216830596327782,0.0
12,0.7160216569900513,0.5159318447113037,-0.051647353917360306,0.0
13,0.7626428604125977,0.44578245282173157,-0.020271921530365944,0.0
14,0.7523101568222046,0.4212324917316437,-0.05065934732556343,0.0
15,0.7472418546676636,0.48554933071136475,-0.046864960342645645,0.0
16,0.7434077262878418,0.5347562432289124,-0.035638973116874695,0.0
17,0.7978173494338989,0.46380484104156494,-0.030458765104413033,0.0
18,0.7867130637168884,0.4432207942008972,-0.05173828452825546,0.0
19,0.7771434187889099,0.49034079909324646,-0.046373333781957626,0.0
20,0.7722907662391663,0.5270761251449585,-0.036225881427526474,0.0
