Landmark,X,Y,Z,Visibility
0,0.3487063944339752,0.6793034672737122,-2.801863274726202e-07,0.0
1,0.38368722796440125,0.6459823846817017,-0.00425628712400794,0.0
2,0.4056521952152252,0.569672167301178,-0.0041655441746115685,0.0
3,0.4229012727737427,0.5227664113044739,-0.006207084283232689,0.0
4,0.4439425766468048,0.49979016184806824,-0.005903218407183886,0.0
5,0.3985108733177185,0.5380797982215881,0.003736319253221154,0.0
6,0.4129471778869629,0.47936978936195374,-0.012455211952328682,0.0
7,0.4071618914604187,0.5248593688011169,-0.019148394465446472,0.0
8,0.40011247992515564,0.5624110102653503,-0.020235499367117882,0.0
9,0.3780028522014618,0.5361191630363464,7.691087375860661e-06,0.0
10,0.3925454318523407,0.4863821268081665,-0.01887906715273857,0.0
11,0.3866148889064789,0.5522447824478149,-0.02068784460425377,0.0
12,0.3803948163986206,0.587994396686554,-0.016010796651244164,0.0
13,0.35556232929229736,0.5399091839790344,-0.006703483406454325,0.0
14,0.3703947067260742,0.4963699281215668,-0.0235581211745739,0.0
15,0.36692777276039124,0.5574296116828918,-0.01695813238620758,0.0
16,0.3598317801952362,0.5847950577735901,-0.007161627523601055,0.0
17,0.33153030276298523,0.5475326776504517,-0.013983450829982758,0.0
18,0.34750521183013916,0.5188682079315186,-0.022009260952472687,0.0
19,0.346918523311615,0.5578530430793762,-0.015351414680480957,0.0
20,0.33995041251182556,0.5729656219482422,-0.007944625802338123,0.0
