Landmark,X,Y,Z,Visibility
0,0.3472534418106079,0.7119946479797363,-2.4056558345364465e-07,0.0
1,0.39149773120880127,0.6574667692184448,-0.016751792281866074,0.0
2,0.4237509071826935,0.5615679621696472,-0.022492345422506332,0.0
3,0.43890196084976196,0.48661863803863525,-0.028760798275470734,0.0
4,0.445502907037735,0.4208628237247467,-0.03182532265782356,0.0
5,0.389007031917572,0.4661361575126648,-0.0090281181037426,0.0
6,0.41422539949417114,0.44592928886413574,-0.03856620937585831,0.0
7,0.41012707352638245,0.518678605556488,-0.0543905533850193,0.0
8,0.40400511026382446,0.5719757676124573,-0.05915330722928047,0.0
9,0.3544907867908478,0.46360573172569275,-0.010561380535364151,0.0
10,0.3819752335548401,0.46802815794944763,-0.043187301605939865,0.0
11,0.38104143738746643,0.5531536936759949,-0.05085468292236328,0.0
12,0.3799830973148346,0.6129729151725769,-0.046851012855768204,0.0
13,0.3221398591995239,0.4788338840007782,-0.01674639992415905,0.0
14,0.34926286339759827,0.5140843391418457,-0.04925890266895294,0.0
15,0.35648927092552185,0.5984054803848267,-0.04812818765640259,0.0
16,0.36165329813957214,0.6514948606491089,-0.03701445087790489,0.0
17,0.2924172878265381,0.5069555044174194,-0.024553654715418816,0.0
18,0.3170403242111206,0.5460290312767029,-0.0465417318046093,0.0
19,0.3304462432861328,0.6091266870498657,-0.04637409746646881,0.0
20,0.34028711915016174,0.6459453701972961,-0.038761019706726074,0.0
