Landmark,X,Y,Z,Visibility
0,0.4042743146419525,0.5660205483436584,-1.567575935723653e-07,0.0
1,0.42949870228767395,0.54975426197052,-0.006177545990794897,0.0
2,0.4491298496723175,0.5078389048576355,-0.008700958453118801,0.0
3,0.4594193696975708,0.4743952453136444,-0.011593954637646675,0.0
4,0.4723797142505646,0.4499260485172272,-0.013561518862843513,0.0
5,0.4338909089565277,0.4571053087711334,-0.0018716042395681143,0.0
6,0.45225220918655396,0.4638088643550873,-0.01296205259859562,0.0
7,0.4459921419620514,0.49818456172943115,-0.019626040011644363,0.0
8,0.4385703504085541,0.5226674675941467,-0.021887250244617462,0.0
9,0.4204297661781311,0.4508664309978485,-0.001923210802488029,0.0
10,0.43804189562797546,0.47215479612350464,-0.012664143927395344,0.0
11,0.4299488365650177,0.5108590126037598,-0.014652744866907597,0.0
12,0.4232553243637085,0.5350173711776733,-0.013074730522930622,0.0
13,0.4075489640235901,0.4541359841823578,-0.0038648671470582485,0.0
14,0.4255903363227844,0.47932568192481995,-0.0146682970225811,0.0
15,0.41801702976226807,0.5146382451057434,-0.012760698795318604,0.0
16,0.4117739796638489,0.5356139540672302,-0.008017064072191715,0.0
17,0.3950938582420349,0.4626132845878601,-0.006441711913794279,0.0
18,0.412157267332077,0.48025068640708923,-0.012598318047821522,0.0
19,0.4093325436115265,0.5077464580535889,-0.010285167023539543,0.0
20,0.4042619466781616,0.52415931224823,-0.006066565867513418,0.0
