Landmark,X,Y,Z,Visibility
0,0.34437382221221924,0.6829681396484375,-3.003611368512793e-07,0.0
1,0.3801214396953583,0.647117018699646,-0.00604749470949173,0.0
2,0.4021055996417999,0.5702077746391296,-0.007108133286237717,0.0
3,0.4199652373790741,0.521592378616333,-0.010087188333272934,0.0
4,0.44180166721343994,0.49528881907463074,-0.010417267680168152,0.0
5,0.39321184158325195,0.5366172194480896,0.0029225472826510668,0.0
6,0.40627723932266235,0.4787951409816742,-0.014476115815341473,0.0
7,0.4022253155708313,0.5281932950019836,-0.02178989350795746,0.0
8,0.3964528441429138,0.566769540309906,-0.023047415539622307,0.0
9,0.37158524990081787,0.5362114906311035,-3.4749420592561364e-05,0.0
10,0.38465064764022827,0.48765891790390015,-0.02007075771689415,0.0
11,0.38155004382133484,0.5555065274238586,-0.022589584812521935,0.0
12,0.3765310049057007,0.5897036194801331,-0.01820649392902851,0.0
13,0.348846971988678,0.5414089560508728,-0.006259431596845388,0.0
14,0.36293765902519226,0.5012763142585754,-0.02410823106765747,0.0
15,0.362276554107666,0.5633495450019836,-0.017851436510682106,0.0
16,0.3565179705619812,0.588513195514679,-0.007970688864588737,0.0
17,0.325152724981308,0.550338089466095,-0.013209685683250427,0.0
18,0.3413708209991455,0.5220683217048645,-0.021056629717350006,0.0
19,0.342251181602478,0.5611492395401001,-0.014245729893445969,0.0
20,0.33555275201797485,0.5750879645347595,-0.006665575318038464,0.0
