Landmark,X,Y,Z,Visibility
0,0.39572757482528687,0.5998578071594238,-3.04696840203178e-07,0.0
1,0.4394336938858032,0.5481806397438049,-0.012998293153941631,0.0
2,0.47375839948654175,0.44268786907196045,-0.01724141091108322,0.0
3,0.49465659260749817,0.36807993054389954,-0.02280709519982338,0.0
4,0.5185312628746033,0.31760939955711365,-0.02564901113510132,0.0
5,0.4501878023147583,0.36383020877838135,-0.005436263047158718,0.0
6,0.46976184844970703,0.32960131764411926,-0.03294959291815758,0.0
7,0.4629141390323639,0.39934733510017395,-0.04783431440591812,0.0
8,0.4548064172267914,0.45483770966529846,-0.05216065049171448,0.0
9,0.4147320091724396,0.36012884974479675,-0.008288750424981117,0.0
10,0.4351426661014557,0.3362487554550171,-0.038794465363025665,0.0
11,0.4335218369960785,0.41925114393234253,-0.045201562345027924,0.0
12,0.43197202682495117,0.4819508492946625,-0.04051598533987999,0.0
13,0.37950247526168823,0.3709045350551605,-0.015342319384217262,0.0
14,0.40115949511528015,0.3759552240371704,-0.04617680236697197,0.0
15,0.4078863263130188,0.4644905924797058,-0.043083708733320236,0.0
16,0.411779522895813,0.52309650182724,-0.030987249687314034,0.0
17,0.3450315296649933,0.3928658664226532,-0.0235584806650877,0.0
18,0.3710370361804962,0.4067832827568054,-0.044467441737651825,0.0
19,0.3845606744289398,0.47393953800201416,-0.04183425009250641,0.0
20,0.3921194076538086,0.5159885287284851,-0.032774362713098526,0.0
