Landmark,X,Y,Z,Visibility
0,0.3914364278316498,0.5410072803497314,-2.6889733817370143e-07,0.0
1,0.4364754557609558,0.5058180093765259,-0.010950390249490738,0.0
2,0.4786458909511566,0.4134664535522461,-0.013411269523203373,0.0
3,0.5028155446052551,0.3499692678451538,-0.01725100539624691,0.0
4,0.5270999073982239,0.31028908491134644,-0.01841798424720764,0.0
5,0.4605097770690918,0.33261507749557495,-0.0018007748294621706,0.0
6,0.4838835299015045,0.3003499209880829,-0.02604854106903076,0.0
7,0.47251713275909424,0.36378875374794006,-0.03889536112546921,0.0
8,0.4602954685688019,0.41716212034225464,-0.04216732084751129,0.0
9,0.4281057119369507,0.31994953751564026,-0.0047689140774309635,0.0
10,0.45290690660476685,0.30072715878486633,-0.031248580664396286,0.0
11,0.44415315985679626,0.3792438507080078,-0.03640202060341835,0.0
12,0.4368230104446411,0.4369852542877197,-0.031616393476724625,0.0
13,0.3941458761692047,0.32113608717918396,-0.011735302396118641,0.0
14,0.41825878620147705,0.3251035511493683,-0.03875298053026199,0.0
15,0.4145848751068115,0.4122897982597351,-0.03462238982319832,0.0
16,0.4111737608909607,0.4680491089820862,-0.022904103621840477,0.0
17,0.35902488231658936,0.33328425884246826,-0.019749822095036507,0.0
18,0.3849438726902008,0.3466300666332245,-0.03804352134466171,0.0
19,0.3892193138599396,0.41499754786491394,-0.03404812142252922,0.0
20,0.39071738719940186,0.45675522089004517,-0.02468201145529747,0.0
