Landmark,X,Y,Z,Visibility
0,0.23512127995491028,0.5893422961235046,-3.103106109847431e-07,0.0
1,0.2973003089427948,0.5412772297859192,-0.019999133422970772,0.0
2,0.3492946922779083,0.4373573362827301,-0.025959743186831474,0.0
3,0.3693968951702118,0.35045552253723145,-0.03175072744488716,0.0
4,0.38660404086112976,0.2821175754070282,-0.034058861434459686,0.0
5,0.3244951367378235,0.32431796193122864,-0.011590545065701008,0.0
6,0.34103524684906006,0.29927730560302734,-0.04333750158548355,0.0
7,0.32984575629234314,0.38283056020736694,-0.05992165580391884,0.0
8,0.3190985321998596,0.4521643817424774,-0.06410885602235794,0.0
9,0.2807558476924896,0.3081369996070862,-0.011418587528169155,0.0
10,0.29672741889953613,0.30800801515579224,-0.04714898765087128,0.0
11,0.2897644340991974,0.4112594425678253,-0.05423456430435181,0.0
12,0.2847696542739868,0.4851158559322357,-0.04882564768195152,0.0
13,0.23653441667556763,0.3118271231651306,-0.016085125505924225,0.0
14,0.2511264383792877,0.331833153963089,-0.051284343004226685,0.0
15,0.25167083740234375,0.4372841417789459,-0.0455717109143734,0.0
16,0.25189465284347534,0.5038151741027832,-0.03058302402496338,0.0
17,0.19117896258831024,0.32873091101646423,-0.022486887872219086,0.0
18,0.21128453314304352,0.3479211926460266,-0.04592505469918251,0.0
19,0.2194206863641739,0.4258768856525421,-0.04078242555260658,0.0
20,0.22325938940048218,0.4696580767631531,-0.028750114142894745,0.0
