Landmark,X,Y,Z,Visibility
0,0.40048855543136597,0.5620936751365662,-1.5499574601562927e-07,0.0
1,0.42557254433631897,0.5438748002052307,-0.006197221577167511,0.0
2,0.44467687606811523,0.5020554065704346,-0.00885535404086113,0.0
3,0.4547138810157776,0.4681857228279114,-0.01188897155225277,0.0
4,0.46692222356796265,0.4421558380126953,-0.013970409519970417,0.0
5,0.429207980632782,0.4512256979942322,-0.0022167684510350227,0.0
6,0.44758477807044983,0.45545610785484314,-0.013237642124295235,0.0
7,0.4417581856250763,0.49015823006629944,-0.019685257226228714,0.0
8,0.4347858130931854,0.5156793594360352,-0.021737655624747276,0.0
9,0.4157607853412628,0.44556480646133423,-0.0023128115572035313,0.0
10,0.4334179759025574,0.46572861075401306,-0.013146072626113892,0.0
11,0.4257374703884125,0.5050027370452881,-0.015065833926200867,0.0
12,0.4194573760032654,0.5304699540138245,-0.013346952386200428,0.0
13,0.4028185307979584,0.44937676191329956,-0.00427229842171073,0.0
14,0.420818030834198,0.47335493564605713,-0.015226042829453945,0.0
15,0.4136819839477539,0.5086716413497925,-0.01341903954744339,0.0
16,0.40784111618995667,0.5306552052497864,-0.008627591654658318,0.0
17,0.3901578485965729,0.45835429430007935,-0.006837184075266123,0.0
18,0.4070039391517639,0.4747381806373596,-0.013249012641608715,0.0
19,0.4048561155796051,0.5024582743644714,-0.011006101034581661,0.0
20,0.4006326198577881,0.5195619463920593,-0.006715803407132626,0.0
