Landmark,X,Y,Z,Visibility
0,0.22468511760234833,0.5880638360977173,-2.841757975602377e-07,0.0
1,0.2844978868961334,0.5413055419921875,-0.021605486050248146,0.0
2,0.33507052063941956,0.4422043263912201,-0.02904108725488186,0.0
3,0.35432788729667664,0.3558608591556549,-0.03630755841732025,0.0
4,0.3707330822944641,0.2855605185031891,-0.04021160304546356,0.0
5,0.31195682287216187,0.32563871145248413,-0.01056015957146883,0.0
6,0.3246842622756958,0.30075451731681824,-0.04550044983625412,0.0
7,0.31544700264930725,0.3837414085865021,-0.06513019651174545,0.0
8,0.30667829513549805,0.4540577232837677,-0.07069866359233856,0.0
9,0.2688586413860321,0.31041330099105835,-0.010070075280964375,0.0
10,0.2826102375984192,0.30859464406967163,-0.048948876559734344,0.0
11,0.27620238065719604,0.4125300943851471,-0.05824507400393486,0.0
12,0.27241939306259155,0.4876558482646942,-0.053307484835386276,0.0
13,0.22498765587806702,0.3146898150444031,-0.014912866987287998,0.0
14,0.23656632006168365,0.33088475465774536,-0.05211877450346947,0.0
15,0.23794172704219818,0.4354550242424011,-0.04750635474920273,0.0
16,0.24011553823947906,0.5021276473999023,-0.032407522201538086,0.0
17,0.17989204823970795,0.3324243426322937,-0.0216651763767004,0.0
18,0.1957990676164627,0.35279738903045654,-0.04640904441475868,0.0
19,0.20519112050533295,0.4290735125541687,-0.04234646260738373,0.0
20,0.2118583768606186,0.47186020016670227,-0.03042530082166195,0.0
