Landmark,X,Y,Z,Visibility
0,0.34695181250572205,0.7121108770370483,-2.778415080229024e-07,0.0
1,0.39253124594688416,0.6546397805213928,-0.017092477530241013,0.0
2,0.42578548192977905,0.561894416809082,-0.023778647184371948,0.0
3,0.4421493113040924,0.4847012460231781,-0.031160999089479446,0.0
4,0.44578516483306885,0.41542306542396545,-0.035695094615221024,0.0
5,0.39188066124916077,0.46675243973731995,-0.010692586190998554,0.0
6,0.41520363092422485,0.44467592239379883,-0.0406947061419487,0.0
7,0.4104663133621216,0.5181156992912292,-0.05715383216738701,0.0
8,0.4039633274078369,0.5715585947036743,-0.06245427206158638,0.0
9,0.356349378824234,0.4647105932235718,-0.012502203695476055,0.0
10,0.3818218410015106,0.4667493999004364,-0.04580746591091156,0.0
11,0.38035720586776733,0.552566647529602,-0.05413608253002167,0.0
12,0.3792847692966461,0.6150341629981995,-0.05077066645026207,0.0
13,0.323201060295105,0.479006826877594,-0.018775057047605515,0.0
14,0.3492782711982727,0.5117537975311279,-0.0515325702726841,0.0
15,0.35594597458839417,0.5968242883682251,-0.05023743584752083,0.0
16,0.36096081137657166,0.6527748107910156,-0.039100080728530884,0.0
17,0.2926333546638489,0.505414605140686,-0.02678348496556282,0.0
18,0.3169679343700409,0.5454434156417847,-0.04879908636212349,0.0
19,0.3296412229537964,0.6095852851867676,-0.048393793404102325,0.0
20,0.3387494683265686,0.6483434438705444,-0.04068177565932274,0.0
