Landmark,X,Y,Z,Visibility
0,0.7452889084815979,0.5382968783378601,-4.723416111573897e-07,0.0
1,0.6835235953330994,0.49108803272247314,-0.015254944562911987,0.0
2,0.6404509544372559,0.40031757950782776,-0.020093129947781563,0.0
3,0.6209930777549744,0.32022589445114136,-0.02620655484497547,0.0
4,0.5986752510070801,0.2674477994441986,-0.02948819287121296,0.0
5,0.6654674410820007,0.3327283263206482,-0.001787134213373065,0.0
6,0.6593844294548035,0.2799028754234314,-0.028097396716475487,0.0
7,0.6709573864936829,0.3532264232635498,-0.04388382285833359,0.0
8,0.6791560053825378,0.41300395131111145,-0.04992121458053589,0.0
9,0.7056611776351929,0.32904136180877686,-0.004849165212363005,0.0
10,0.6980516910552979,0.28105804324150085,-0.03668125718832016,0.0
11,0.7061740159988403,0.3712649345397949,-0.04674198850989342,0.0
12,0.7126355767250061,0.4415074586868286,-0.04535094276070595,0.0
13,0.7436825633049011,0.33467066287994385,-0.01199953630566597,0.0
14,0.7370173335075378,0.288941890001297,-0.04373803734779358,0.0
15,0.7381130456924438,0.3825150728225708,-0.03806424140930176,0.0
16,0.7378903031349182,0.4561087191104889,-0.02455219440162182,0.0
17,0.7790473699569702,0.3489896059036255,-0.0202817190438509,0.0
18,0.7725476026535034,0.311546266078949,-0.04192940518260002,0.0
19,0.7667754292488098,0.37968918681144714,-0.035002801567316055,0.0
20,0.7615798115730286,0.4351740777492523,-0.023280827328562737,0.0
