Landmark,X,Y,Z,Visibility
0,0.6362091302871704,0.44735780358314514,-5.421560445029172e-07,0.0
1,0.5756277441978455,0.4108227491378784,-0.013328556902706623,0.0
2,0.5310688018798828,0.31509166955947876,-0.01680658757686615,0.0
3,0.5112956166267395,0.23587781190872192,-0.02166091650724411,0.0
4,0.48672735691070557,0.18849216401576996,-0.02377069741487503,0.0
5,0.5518313050270081,0.24814148247241974,-0.00273701548576355,0.0
6,0.5358613133430481,0.19269244372844696,-0.029245445504784584,0.0
7,0.5482317209243774,0.266755074262619,-0.04385998845100403,0.0
8,0.5588828921318054,0.330654501914978,-0.048552658408880234,0.0
9,0.5904398560523987,0.24027952551841736,-0.006654991302639246,0.0
10,0.5740488171577454,0.19777941703796387,-0.036907851696014404,0.0
11,0.5842688083648682,0.28705283999443054,-0.044656284153461456,0.0
12,0.5933180451393127,0.3546612560749054,-0.041856974363327026,0.0
13,0.6292279958724976,0.24174873530864716,-0.014757134020328522,0.0
14,0.6135226488113403,0.20401914417743683,-0.045779477804899216,0.0
15,0.6182699203491211,0.2976614534854889,-0.03972717747092247,0.0
16,0.6220154166221619,0.36738523840904236,-0.026284564286470413,0.0
17,0.6675059199333191,0.2512398362159729,-0.023800157010555267,0.0
18,0.6519895792007446,0.21863245964050293,-0.045601360499858856,0.0
19,0.6482112407684326,0.2883897125720978,-0.03885764256119728,0.0
20,0.6467282176017761,0.34290406107902527,-0.02728225663304329,0.0
