Landmark,X,Y,Z,Visibility
0,0.3942435681819916,0.623185932636261,-3.537226120897685e-07,0.0
1,0.4421706199645996,0.5816043615341187,-0.015129456296563148,0.0
2,0.48448070883750916,0.4822850525379181,-0.02033573016524315,0.0
3,0.5097565650939941,0.41077518463134766,-0.026476792991161346,0.0
4,0.5364280939102173,0.36361876130104065,-0.029547130689024925,0.0
5,0.46219131350517273,0.3851449489593506,-0.009173189289867878,0.0
6,0.48603251576423645,0.36487147212028503,-0.03889039531350136,0.0
7,0.47436320781707764,0.438759446144104,-0.05412721261382103,0.0
8,0.46212121844291687,0.49446922540664673,-0.05814562365412712,0.0
9,0.42571237683296204,0.37335437536239624,-0.011244678869843483,0.0
10,0.44778478145599365,0.37793853878974915,-0.04314102977514267,0.0
11,0.4392837882041931,0.4667779505252838,-0.048563506454229355,0.0
12,0.4333145022392273,0.5285031795501709,-0.04305672273039818,0.0
13,0.38907212018966675,0.37983572483062744,-0.01792825013399124,0.0
14,0.41012486815452576,0.41363295912742615,-0.05027848854660988,0.0
15,0.41033849120140076,0.5044378638267517,-0.047180283814668655,0.0
16,0.41114744544029236,0.5621891021728516,-0.034847695380449295,0.0
17,0.35289478302001953,0.39912888407707214,-0.026017528027296066,0.0
18,0.3760512173175812,0.4358258545398712,-0.04769350215792656,0.0
19,0.3842535614967346,0.5076811909675598,-0.0456964410841465,0.0
20,0.3897547423839569,0.5502014756202698,-0.036742933094501495,0.0
