Landmark,X,Y,Z,Visibility
0,0.3690717816352844,0.6226911544799805,-2.9154440994716424e-07,0.0
1,0.4134097993373871,0.5737519860267639,-0.016008559614419937,0.0
2,0.44830894470214844,0.4809816777706146,-0.020546207204461098,0.0
3,0.46709293127059937,0.4078236520290375,-0.025820910930633545,0.0
4,0.4752160310745239,0.3460993468761444,-0.028174614533782005,0.0
5,0.42675891518592834,0.4027419090270996,-0.0036198338493704796,0.0
6,0.4408241808414459,0.36039721965789795,-0.03084995597600937,0.0
7,0.4318532943725586,0.4230373501777649,-0.04586014151573181,0.0
8,0.4245091378688812,0.4775168299674988,-0.05003070458769798,0.0
9,0.3927873373031616,0.3994710147380829,-0.004453614819794893,0.0
10,0.40634047985076904,0.3724173903465271,-0.036141179502010345,0.0
11,0.40146327018737793,0.4551900625228882,-0.043938495218753815,0.0
12,0.4006046652793884,0.5194036364555359,-0.039530135691165924,0.0
13,0.35919421911239624,0.40819239616394043,-0.010047314688563347,0.0
14,0.372124582529068,0.4034873843193054,-0.04066774249076843,0.0
15,0.37534523010253906,0.4885317087173462,-0.03779660537838936,0.0
16,0.37992003560066223,0.547135055065155,-0.025553924962878227,0.0
17,0.3261469900608063,0.42602062225341797,-0.017168527469038963,0.0
18,0.341930091381073,0.43246760964393616,-0.037231750786304474,0.0
19,0.3509393632411957,0.4935372769832611,-0.034677278250455856,0.0
20,0.35874590277671814,0.5318499803543091,-0.025626150891184807,0.0
