Landmark,X,Y,Z,Visibility
0,0.3613596558570862,0.6912630200386047,-2.7725857876248483e-07,0.0
1,0.40498432517051697,0.6392652988433838,-0.017424292862415314,0.0
2,0.4385438561439514,0.5508889555931091,-0.02463153563439846,0.0
3,0.45453494787216187,0.47796890139579773,-0.032506056129932404,0.0
4,0.4602431356906891,0.4123084545135498,-0.03744364157319069,0.0
5,0.4077606499195099,0.4565761685371399,-0.010032850317656994,0.0
6,0.4281993806362152,0.43441757559776306,-0.04129861295223236,0.0
7,0.4227670133113861,0.5075168013572693,-0.05870562046766281,0.0
8,0.416108101606369,0.5648438334465027,-0.06399358063936234,0.0
9,0.37314900755882263,0.4521848261356354,-0.011445612646639347,0.0
10,0.3970448970794678,0.45361942052841187,-0.04474183917045593,0.0
11,0.3942072093486786,0.5372349619865417,-0.05273976922035217,0.0
12,0.3925288915634155,0.5998371839523315,-0.04893990606069565,0.0
13,0.33997899293899536,0.4645373523235321,-0.017652440816164017,0.0
14,0.3646881580352783,0.4948384761810303,-0.05077282339334488,0.0
15,0.36946678161621094,0.5783596038818359,-0.049249134957790375,0.0
16,0.37373557686805725,0.6339898109436035,-0.03767148032784462,0.0
17,0.3084847629070282,0.4898753762245178,-0.025561634451150894,0.0
18,0.3326679468154907,0.5246860384941101,-0.047976959496736526,0.0
19,0.3448261022567749,0.5884009599685669,-0.047226741909980774,0.0
20,0.3537202477455139,0.6273626685142517,-0.03899778798222542,0.0
