Landmark,X,Y,Z,Visibility
0,0.4121333062648773,0.5730289816856384,-1.6248132794771664e-07,0.0
1,0.4382326602935791,0.5571190714836121,-0.0070088752545416355,0.0
2,0.45826512575149536,0.5178961157798767,-0.009974449872970581,0.0
3,0.4692617654800415,0.4852154552936554,-0.013081609271466732,0.0
4,0.4834587872028351,0.462030827999115,-0.015319031663239002,0.0
5,0.44546425342559814,0.465509295463562,-0.0024096649140119553,0.0
6,0.4589865803718567,0.4773096442222595,-0.014335018582642078,0.0
7,0.4517560601234436,0.5111085176467896,-0.02185155265033245,0.0
8,0.4442870616912842,0.5356215238571167,-0.024433480575680733,0.0
9,0.4314363896846771,0.4580327272415161,-0.002023650100454688,0.0
10,0.44433140754699707,0.48357194662094116,-0.013373265042901039,0.0
11,0.4358128309249878,0.5212216377258301,-0.01573958620429039,0.0
12,0.4292198121547699,0.5464949011802673,-0.01420106366276741,0.0
13,0.4174317717552185,0.4607028067111969,-0.0036483288276940584,0.0
14,0.4307272136211395,0.48797181248664856,-0.014694180339574814,0.0
15,0.42369216680526733,0.5225033164024353,-0.012822483666241169,0.0
16,0.41845425963401794,0.5446975231170654,-0.007909927517175674,0.0
17,0.4038902521133423,0.46949777007102966,-0.006024120841175318,0.0
18,0.4165642261505127,0.4883705675601959,-0.01232727151364088,0.0
19,0.41405513882637024,0.5144912004470825,-0.01017723511904478,0.0
20,0.40988466143608093,0.5302824378013611,-0.005873525980859995,0.0
