Landmark,X,Y,Z,Visibility
0,0.39036375284194946,0.6474129557609558,-2.845124242867314e-07,0.0
1,0.4337729811668396,0.6024401187896729,-0.01477205753326416,0.0
2,0.46977242827415466,0.4934147894382477,-0.018986541777849197,0.0
3,0.49080637097358704,0.41678592562675476,-0.023948371410369873,0.0
4,0.5149776339530945,0.3676069676876068,-0.025779379531741142,0.0
5,0.446267694234848,0.40362095832824707,-0.009062313474714756,0.0
6,0.46639353036880493,0.3785814642906189,-0.0368909128010273,0.0
7,0.45839542150497437,0.453873872756958,-0.050337277352809906,0.0
8,0.44857141375541687,0.5057715773582458,-0.05367973819375038,0.0
9,0.40863749384880066,0.39887139201164246,-0.011263713240623474,0.0
10,0.42696288228034973,0.3925059139728546,-0.042144592851400375,0.0
11,0.42497092485427856,0.4796997308731079,-0.04776160791516304,0.0
12,0.42263180017471313,0.5382859706878662,-0.04239026457071304,0.0
13,0.3714221715927124,0.41149938106536865,-0.017825663089752197,0.0
14,0.38979122042655945,0.4427085518836975,-0.04865962639451027,0.0
15,0.397591769695282,0.5342665910720825,-0.046248823404312134,0.0
16,0.40251487493515015,0.5892887711524963,-0.034789882600307465,0.0
17,0.33638790249824524,0.4363664984703064,-0.025745023041963577,0.0
18,0.3570798635482788,0.4798472821712494,-0.04594556242227554,0.0
19,0.3699818253517151,0.548721432685852,-0.04494262486696243,0.0
20,0.3793833255767822,0.586098313331604,-0.037231266498565674,0.0
