Landmark,X,Y,Z,Visibility
0,0.3513610064983368,0.6772801280021667,-2.717612517244561e-07,0.0
1,0.384691447019577,0.6419447064399719,-0.007049282547086477,0.0
2,0.40803641080856323,0.5637935400009155,-0.007914568297564983,0.0
3,0.42731088399887085,0.5198556184768677,-0.010440990328788757,0.0
4,0.4497866928577423,0.49731311202049255,-0.010425911284983158,0.0
5,0.4022318124771118,0.533667266368866,0.0023640699218958616,0.0
6,0.41804030537605286,0.4749535620212555,-0.013617044314742088,0.0
7,0.408581018447876,0.5209071040153503,-0.020135924220085144,0.0
8,0.40023961663246155,0.5598552823066711,-0.021157218143343925,0.0
9,0.3807997703552246,0.5307590961456299,0.00010060715430881828,0.0
10,0.3930107355117798,0.47891783714294434,-0.018973153084516525,0.0
11,0.3862450122833252,0.5437576770782471,-0.020903553813695908,0.0
12,0.38227349519729614,0.5850602984428406,-0.016024339944124222,0.0
13,0.358045756816864,0.5343351364135742,-0.0053786905482411385,0.0
14,0.3716773986816406,0.49043044447898865,-0.022069135680794716,0.0
15,0.3675802946090698,0.5525721907615662,-0.015524674206972122,0.0
16,0.36239108443260193,0.5874342322349548,-0.005418348126113415,0.0
17,0.33509963750839233,0.5419855713844299,-0.011799335479736328,0.0
18,0.3502248525619507,0.5119794011116028,-0.019956806674599648,0.0
19,0.34838631749153137,0.5489276647567749,-0.013862809166312218,0.0
20,0.3420851230621338,0.5674651265144348,-0.006588933523744345,0.0
