Landmark,X,Y,Z,Visibility
0,0.3807751536369324,0.6185119152069092,-2.796866738208337e-07,0.0
1,0.42563396692276,0.5727908611297607,-0.01659834198653698,0.0
2,0.46301570534706116,0.48428529500961304,-0.021896904334425926,0.0
3,0.48438042402267456,0.4113914370536804,-0.027496401220560074,0.0
4,0.49568548798561096,0.3499562442302704,-0.029988950118422508,0.0
5,0.44738805294036865,0.4045303165912628,-0.008263527415692806,0.0
6,0.4618583023548126,0.3619639277458191,-0.035446640104055405,0.0
7,0.448272705078125,0.42696207761764526,-0.04979332908987999,0.0
8,0.43737345933914185,0.48214271664619446,-0.05387214943766594,0.0
9,0.4127957224845886,0.3960576355457306,-0.00891486369073391,0.0
10,0.42612507939338684,0.3674333095550537,-0.04020850360393524,0.0
11,0.4173542857170105,0.45094603300094604,-0.047263648360967636,0.0
12,0.4132406413555145,0.5159643292427063,-0.043001577258110046,0.0
13,0.37793251872062683,0.3993115723133087,-0.013915020041167736,0.0
14,0.39014652371406555,0.39676806330680847,-0.04391031712293625,0.0
15,0.3903382122516632,0.4822428226470947,-0.04028186947107315,0.0
16,0.3927864730358124,0.540748119354248,-0.02825636975467205,0.0
17,0.3425619304180145,0.4127196967601776,-0.020449964329600334,0.0
18,0.3582601547241211,0.4253122806549072,-0.04081941023468971,0.0
19,0.3650180995464325,0.4882670044898987,-0.0384230799973011,0.0
20,0.3715699315071106,0.5265573263168335,-0.02983316034078598,0.0
