Landmark,X,Y,Z,Visibility
0,0.7534703612327576,0.4747666120529175,-6.455337029365182e-07,0.0
1,0.6753162741661072,0.4181974530220032,-0.02197529748082161,0.0
2,0.6202632784843445,0.2995751202106476,-0.030347883701324463,0.0
3,0.5953953862190247,0.19463706016540527,-0.039460960775613785,0.0
4,0.5644171833992004,0.13006402552127838,-0.04487151652574539,0.0
5,0.6486384272575378,0.20865297317504883,-0.01258694939315319,0.0
6,0.6382092833518982,0.13609538972377777,-0.048892535269260406,0.0
7,0.652613639831543,0.23550736904144287,-0.06823224574327469,0.0
8,0.6629501581192017,0.3171543478965759,-0.07494167983531952,0.0
9,0.7008848190307617,0.19750440120697021,-0.015883564949035645,0.0
10,0.6861651539802551,0.13704968988895416,-0.06116730347275734,0.0
11,0.6969746351242065,0.2596426010131836,-0.07318129390478134,0.0
12,0.706846296787262,0.3510589897632599,-0.07009745389223099,0.0
13,0.7520087957382202,0.1990489810705185,-0.024159584194421768,0.0
14,0.739554762840271,0.1435740441083908,-0.06891438364982605,0.0
15,0.7411705255508423,0.26937422156333923,-0.06041789427399635,0.0
16,0.7416250109672546,0.3655738830566406,-0.041699327528476715,0.0
17,0.7999606132507324,0.21208783984184265,-0.03387763723731041,0.0
18,0.7889646291732788,0.16611050069332123,-0.06535573303699493,0.0
19,0.7812708616256714,0.2628900408744812,-0.05655268579721451,0.0
20,0.7744961977005005,0.33840957283973694,-0.04101722314953804,0.0
