Landmark,X,Y,Z,Visibility
0,0.6235033869743347,0.46012774109840393,-5.718271722798818e-07,0.0
1,0.5644969344139099,0.4210706055164337,-0.010954348370432854,0.0
2,0.5217476487159729,0.3288288414478302,-0.013986455276608467,0.0
3,0.5019548535346985,0.2510712444782257,-0.019247956573963165,0.0
4,0.47855761647224426,0.1993773877620697,-0.021845273673534393,0.0
5,0.5390067100524902,0.2572115659713745,0.0014482815749943256,0.0
6,0.522870659828186,0.20300452411174774,-0.025104153901338577,0.0
7,0.5360671281814575,0.27466124296188354,-0.040217846632003784,0.0
8,0.5473000407218933,0.33616483211517334,-0.045014265924692154,0.0
9,0.5762894153594971,0.24831275641918182,-0.003230300033465028,0.0
10,0.560644805431366,0.20869892835617065,-0.03215168043971062,0.0
11,0.5716508030891418,0.29452958703041077,-0.0396309494972229,0.0
12,0.5803683400154114,0.3599761128425598,-0.03679028898477554,0.0
13,0.6149652600288391,0.2480524331331253,-0.012205499224364758,0.0
14,0.5994529724121094,0.2189556211233139,-0.04132535308599472,0.0
15,0.604964017868042,0.309725284576416,-0.03555093705654144,0.0
16,0.6087736487388611,0.3767414391040802,-0.022615138441324234,0.0
17,0.654766321182251,0.25550577044487,-0.022081920877099037,0.0
18,0.6371471881866455,0.22752222418785095,-0.04121169075369835,0.0
19,0.6339037418365479,0.29501107335090637,-0.03415647894144058,0.0
20,0.6326581835746765,0.34729814529418945,-0.022751133888959885,0.0
