Landmark,X,Y,Z,Visibility
0,0.3956912159919739,0.6557073593139648,-3.4079209854098735e-07,0.0
1,0.4418579339981079,0.601818859577179,-0.015519988723099232,0.0
2,0.4778378903865814,0.49487704038619995,-0.021306097507476807,0.0
3,0.4975874423980713,0.4146280884742737,-0.02858525887131691,0.0
4,0.5214648842811584,0.35919874906539917,-0.03262496739625931,0.0
5,0.4519094228744507,0.4105831980705261,-0.00782326702028513,0.0
6,0.470869779586792,0.3694407343864441,-0.039615217596292496,0.0
7,0.46355384588241577,0.44671085476875305,-0.05575265735387802,0.0
8,0.45612823963165283,0.5057429671287537,-0.059833306819200516,0.0
9,0.4144688546657562,0.4097111225128174,-0.010714130476117134,0.0
10,0.4341665208339691,0.3883560597896576,-0.045926131308078766,0.0
11,0.43193382024765015,0.47956597805023193,-0.052913349121809006,0.0
12,0.4301900267601013,0.545297384262085,-0.04763076826930046,0.0
13,0.3783520460128784,0.423000693321228,-0.018517863005399704,0.0
14,0.39714422821998596,0.43041014671325684,-0.053981244564056396,0.0
15,0.40456631779670715,0.5239914059638977,-0.05102548375725746,0.0
16,0.4100933074951172,0.5850318670272827,-0.03766430914402008,0.0
17,0.3438737988471985,0.44704869389533997,-0.027667267248034477,0.0
18,0.36516812443733215,0.4626605212688446,-0.050940003246068954,0.0
19,0.3783169388771057,0.5311643481254578,-0.04874129220843315,0.0
20,0.38684484362602234,0.5739466547966003,-0.039226025342941284,0.0
