Landmark,X,Y,Z,Visibility
0,0.37721845507621765,0.6642294526100159,-2.860572010376927e-07,0.0
1,0.4212779998779297,0.6146385073661804,-0.018653059378266335,0.0
2,0.45639005303382874,0.5299612879753113,-0.026398738846182823,0.0
3,0.4707532227039337,0.4564191699028015,-0.03402775898575783,0.0
4,0.47499990463256836,0.3919277489185333,-0.03878178820014,0.0
5,0.42568743228912354,0.43402189016342163,-0.013769666664302349,0.0
6,0.44564080238342285,0.41563379764556885,-0.04371817037463188,0.0
7,0.4401801526546478,0.4880449175834656,-0.06031205877661705,0.0
8,0.4338974356651306,0.5420625805854797,-0.06541363894939423,0.0
9,0.3913871943950653,0.42937013506889343,-0.01394964475184679,0.0
10,0.41429269313812256,0.43577367067337036,-0.045996543020009995,0.0
11,0.41176488995552063,0.5177863240242004,-0.05338338389992714,0.0
12,0.4103395938873291,0.5783461928367615,-0.04947324097156525,0.0
13,0.3584698736667633,0.4406265616416931,-0.018543651327490807,0.0
14,0.38164231181144714,0.47502148151397705,-0.04956677556037903,0.0
15,0.38612648844718933,0.5546900629997253,-0.0480915792286396,0.0
16,0.3898277282714844,0.608184814453125,-0.03716545179486275,0.0
17,0.32696276903152466,0.463893860578537,-0.0249116700142622,0.0
18,0.35091906785964966,0.5000378489494324,-0.045264746993780136,0.0
19,0.36094972491264343,0.561876118183136,-0.044181354343891144,0.0
20,0.36728018522262573,0.600238025188446,-0.03617960214614868,0.0
