Landmark,X,Y,Z,Visibility
0,0.3819526731967926,0.671730101108551,-3.2627895052428357e-07,0.0
1,0.42735517024993896,0.6217122077941895,-0.016967391595244408,0.0
2,0.4636175334453583,0.5351744294166565,-0.023198070004582405,0.0
3,0.48064789175987244,0.4612713158130646,-0.029810937121510506,0.0
4,0.4865794777870178,0.3973558843135834,-0.03349687159061432,0.0
5,0.43664368987083435,0.43924304842948914,-0.010862350463867188,0.0
6,0.4556024372577667,0.4204994738101959,-0.039846669882535934,0.0
7,0.4489642381668091,0.49111199378967285,-0.055273279547691345,0.0
8,0.4416311979293823,0.5423866510391235,-0.059614021331071854,0.0
9,0.40266913175582886,0.43187353014945984,-0.011496989987790585,0.0
10,0.42399102449417114,0.44040343165397644,-0.04317896068096161,0.0
11,0.4193907678127289,0.5241689085960388,-0.05004311352968216,0.0
12,0.4167288541793823,0.5828141570091248,-0.04565764591097832,0.0
13,0.36983996629714966,0.4407641589641571,-0.016533341258764267,0.0
14,0.39231613278388977,0.4775402843952179,-0.04731413722038269,0.0
15,0.3947104513645172,0.5595812201499939,-0.04559589549899101,0.0
16,0.3972722887992859,0.6128064393997192,-0.03443445637822151,0.0
17,0.33803537487983704,0.46218928694725037,-0.023301659151911736,0.0
18,0.36135777831077576,0.5031002759933472,-0.043467722833156586,0.0
19,0.3704012334346771,0.5663958191871643,-0.04284323751926422,0.0
20,0.37698301672935486,0.6036104559898376,-0.03514917194843292,0.0
