Landmark,X,Y,Z,Visibility
0,0.3961988687515259,0.6464862823486328,-2.5945746529032476e-07,0.0
1,0.4391805827617645,0.5993638634681702,-0.01511446014046669,0.0
2,0.47653689980506897,0.49122604727745056,-0.019546683877706528,0.0
3,0.49819570779800415,0.41232991218566895,-0.025295019149780273,0.0
4,0.5202592015266418,0.3561246991157532,-0.027891114354133606,0.0
5,0.45527034997940063,0.40817689895629883,-0.0056891595013439655,0.0
6,0.47213214635849,0.3667837977409363,-0.035715747624635696,0.0
7,0.464898943901062,0.4378572106361389,-0.05089448764920235,0.0
8,0.4585816264152527,0.4932582676410675,-0.05458854138851166,0.0
9,0.4194350242614746,0.4059291183948517,-0.008441164158284664,0.0
10,0.43613940477371216,0.38180166482925415,-0.04271678254008293,0.0
11,0.4337463080883026,0.467063844203949,-0.05066387355327606,0.0
12,0.4330267012119293,0.5291317701339722,-0.045853909105062485,0.0
13,0.38265261054039,0.41648751497268677,-0.01597096212208271,0.0
14,0.39864394068717957,0.4247358441352844,-0.051088906824588776,0.0
15,0.4048651456832886,0.5180491805076599,-0.049507081508636475,0.0
16,0.41028478741645813,0.5773829221725464,-0.037095267325639725,0.0
17,0.3472787141799927,0.4374256730079651,-0.024731416255235672,0.0
18,0.36620810627937317,0.46071872115135193,-0.04882199689745903,0.0
19,0.37834399938583374,0.5310231447219849,-0.04798070341348648,0.0
20,0.38762906193733215,0.5731012225151062,-0.03929226100444794,0.0
