Landmark,X,Y,Z,Visibility
0,0.7971131205558777,0.5968773365020752,-7.06286641616316e-07,0.0
1,0.7043747901916504,0.5346667766571045,-0.027621274814009666,0.0
2,0.6348847150802612,0.39532041549682617,-0.03686214238405228,0.0
3,0.6028633713722229,0.2723487317562103,-0.04675234854221344,0.0
4,0.5690559148788452,0.18771475553512573,-0.05177838355302811,0.0
5,0.667963981628418,0.28881171345710754,-0.011885200627148151,0.0
6,0.6608671545982361,0.20232979953289032,-0.054124269634485245,0.0
7,0.6809114813804626,0.3225460946559906,-0.076703742146492,0.0
8,0.694737434387207,0.41802453994750977,-0.08440603315830231,0.0
9,0.7298970818519592,0.2747025191783905,-0.014670256525278091,0.0
10,0.7203512787818909,0.19758598506450653,-0.06757615506649017,0.0
11,0.7349389791488647,0.3456155061721802,-0.0818566083908081,0.0
12,0.7466246485710144,0.45280829071998596,-0.07776934653520584,0.0
13,0.7894942760467529,0.2781452238559723,-0.02356865629553795,0.0
14,0.7822093963623047,0.20805568993091583,-0.07610730081796646,0.0
15,0.7856370210647583,0.36098355054855347,-0.06512841582298279,0.0
16,0.7863730788230896,0.4729631245136261,-0.04169466719031334,0.0
17,0.8439223766326904,0.2952055037021637,-0.03427434340119362,0.0
18,0.8391616344451904,0.23518159985542297,-0.06996003538370132,0.0
19,0.8310410976409912,0.3487740755081177,-0.05803179740905762,0.0
20,0.8221219182014465,0.43453603982925415,-0.03836936503648758,0.0
