Landmark,X,Y,Z,Visibility
0,0.40291839838027954,0.6472075581550598,-2.7273856062492996e-07,0.0
1,0.44747617840766907,0.5944552421569824,-0.01521111000329256,0.0
2,0.48385223746299744,0.48468661308288574,-0.020172277465462685,0.0
3,0.5049099326133728,0.4066433906555176,-0.02616039663553238,0.0
4,0.5283071398735046,0.35247665643692017,-0.02875778079032898,0.0
5,0.4569456875324249,0.396211713552475,-0.007793923374265432,0.0
6,0.4798271954059601,0.368670791387558,-0.037820324301719666,0.0
7,0.47299882769584656,0.44480782747268677,-0.05287434160709381,0.0
8,0.4648798108100891,0.49828094244003296,-0.056678034365177155,0.0
9,0.42076635360717773,0.39161065220832825,-0.010362129658460617,0.0
10,0.44447699189186096,0.38374263048171997,-0.043362874537706375,0.0
11,0.44166094064712524,0.4714537560939789,-0.04986736178398132,0.0
12,0.4392566680908203,0.5318429470062256,-0.04455692321062088,0.0
13,0.3842354118824005,0.40355244278907776,-0.017626352608203888,0.0
14,0.40731579065322876,0.43198367953300476,-0.050898924469947815,0.0
15,0.4134676456451416,0.5239832401275635,-0.04870091378688812,0.0
16,0.41771233081817627,0.5808444619178772,-0.0364692360162735,0.0
17,0.34907066822052,0.42798683047294617,-0.026285048574209213,0.0
18,0.37307900190353394,0.4640406370162964,-0.04822400584816933,0.0
19,0.3858669102191925,0.5344434976577759,-0.04688875377178192,0.0
20,0.39461466670036316,0.575269341468811,-0.038304585963487625,0.0
