Landmark,X,Y,Z,Visibility
0,0.36953261494636536,0.6895673274993896,-2.810212436088477e-07,0.0
1,0.4034903347492218,0.6510971188545227,-0.007085124962031841,0.0
2,0.4241962134838104,0.5731607675552368,-0.008566919714212418,0.0
3,0.4416846036911011,0.5222963094711304,-0.012009280733764172,0.0
4,0.46406301856040955,0.49444931745529175,-0.012724319472908974,0.0
5,0.41556107997894287,0.5344778895378113,0.004282068461179733,0.0
6,0.4284026324748993,0.478754460811615,-0.014610130339860916,0.0
7,0.42376720905303955,0.5250342488288879,-0.023334940895438194,0.0
8,0.417508602142334,0.5650649070739746,-0.025077607482671738,0.0
9,0.39425259828567505,0.5353556275367737,0.0012325267307460308,0.0
10,0.4063504636287689,0.48672911524772644,-0.020737431943416595,0.0
11,0.4017854928970337,0.5541096329689026,-0.024258483201265335,0.0
12,0.3975791931152344,0.5932449698448181,-0.019812164828181267,0.0
13,0.3715819716453552,0.5423449873924255,-0.005464081186801195,0.0
14,0.38506844639778137,0.5050903558731079,-0.026428870856761932,0.0
15,0.3834573030471802,0.5687644481658936,-0.021045690402388573,0.0
16,0.37965503334999084,0.598211407661438,-0.01044903602451086,0.0
17,0.34841763973236084,0.5530778765678406,-0.012900115922093391,0.0
18,0.3639174699783325,0.5269246697425842,-0.02329263836145401,0.0
19,0.3642598092556,0.5661702156066895,-0.017114762216806412,0.0
20,0.3593159019947052,0.582629382610321,-0.009065152145922184,0.0
