Landmark,X,Y,Z,Visibility
0,0.7467745542526245,0.46472689509391785,-6.346928103084792e-07,0.0
1,0.6687795519828796,0.40405571460723877,-0.02173682302236557,0.0
2,0.6155115962028503,0.28565192222595215,-0.030077895149588585,0.0
3,0.5931111574172974,0.18029356002807617,-0.039336591958999634,0.0
4,0.5646321773529053,0.11201146990060806,-0.04480157047510147,0.0
5,0.6435465216636658,0.1975773721933365,-0.012083045206964016,0.0
6,0.6339898109436035,0.12078756093978882,-0.04923035204410553,0.0
7,0.6480628252029419,0.22103366255760193,-0.0694364681839943,0.0
8,0.6582703590393066,0.3022299110889435,-0.07651890069246292,0.0
9,0.6959691643714905,0.1876850724220276,-0.015581437386572361,0.0
10,0.6829702854156494,0.12298109382390976,-0.0615600049495697,0.0
11,0.6923123598098755,0.24723361432552338,-0.07389623671770096,0.0
12,0.7009636759757996,0.3384842872619629,-0.07073329389095306,0.0
13,0.7471785545349121,0.19043251872062683,-0.024113202467560768,0.0
14,0.7360475659370422,0.12977373600006104,-0.06907851248979568,0.0
15,0.7362664937973022,0.2563508152961731,-0.0601482130587101,0.0
16,0.7360924482345581,0.35232868790626526,-0.04086107760667801,0.0
17,0.7945722937583923,0.20473870635032654,-0.0341452956199646,0.0
18,0.7853870987892151,0.15489806234836578,-0.06538797169923782,0.0
19,0.7766175866127014,0.2509382367134094,-0.05601171404123306,0.0
20,0.7695320248603821,0.32605963945388794,-0.039868131279945374,0.0
