Landmark,X,Y,Z,Visibility
0,0.7701840400695801,0.5359262824058533,-3.5341005855116236e-07,0.0
1,0.7213402390480042,0.49336305260658264,-0.010701652616262436,0.0
2,0.688211977481842,0.4162687361240387,-0.013760711997747421,0.0
3,0.6744135022163391,0.35061708092689514,-0.017929788678884506,0.0
4,0.6575084328651428,0.3097955882549286,-0.020051222294569016,0.0
5,0.7105680108070374,0.3698435127735138,-0.0005594675312750041,0.0
6,0.709122896194458,0.31875428557395935,-0.020364131778478622,0.0
7,0.71711665391922,0.37192970514297485,-0.03298473730683327,0.0
8,0.7211921215057373,0.4205816686153412,-0.03793581202626228,0.0
9,0.7425405979156494,0.37269145250320435,-0.003701013745740056,0.0
10,0.7413660883903503,0.323168009519577,-0.027155118063092232,0.0
11,0.7456147074699402,0.3910939693450928,-0.0352356918156147,0.0
12,0.7464221715927124,0.45015349984169006,-0.03457776829600334,0.0
13,0.7722053527832031,0.38159289956092834,-0.009792712517082691,0.0
14,0.7714211344718933,0.33816763758659363,-0.032505184412002563,0.0
15,0.7697053551673889,0.407044380903244,-0.02839425578713417,0.0
16,0.7656866312026978,0.4645176827907562,-0.018702376633882523,0.0
17,0.7991909980773926,0.397022008895874,-0.01669882796704769,0.0
18,0.7978004217147827,0.3613855540752411,-0.03135412558913231,0.0
19,0.7924392819404602,0.41055241227149963,-0.025120466947555542,0.0
20,0.786675214767456,0.45401886105537415,-0.015986792743206024,0.0
