Landmark,X,Y,Z,Visibility
0,0.36752161383628845,0.6804014444351196,-2.87284478872607e-07,0.0
1,0.40116679668426514,0.6527352929115295,-0.00806738343089819,0.0
2,0.42501193284988403,0.5770560503005981,-0.009929331950843334,0.0
3,0.44439631700515747,0.525702178478241,-0.013318996876478195,0.0
4,0.46751317381858826,0.4997764527797699,-0.01405320130288601,0.0
5,0.4216857850551605,0.5388067960739136,0.0012612256687134504,0.0
6,0.4357549548149109,0.4767923653125763,-0.016781141981482506,0.0
7,0.42977645993232727,0.5195022225379944,-0.024943996220827103,0.0
8,0.4219146966934204,0.5598235726356506,-0.026536084711551666,0.0
9,0.400295227766037,0.535661518573761,-0.0009231652365997434,0.0
10,0.4128689765930176,0.4789702296257019,-0.02107030525803566,0.0
11,0.40720418095588684,0.5424478650093079,-0.023933902382850647,0.0
12,0.40179744362831116,0.5823048949241638,-0.019637787714600563,0.0
13,0.37754327058792114,0.5389442443847656,-0.00649609649553895,0.0
14,0.39184385538101196,0.49280717968940735,-0.02473324164748192,0.0
15,0.3883437514305115,0.5531067848205566,-0.018468257039785385,0.0
16,0.3825681507587433,0.5835202932357788,-0.008228020742535591,0.0
17,0.35414665937423706,0.545896053314209,-0.012989519163966179,0.0
18,0.37061846256256104,0.5124661922454834,-0.02154817059636116,0.0
19,0.3698875606060028,0.5477945804595947,-0.014910577796399593,0.0
20,0.3635120391845703,0.5634486675262451,-0.007215303368866444,0.0
