Landmark,X,Y,Z,Visibility
0,0.39921459555625916,0.559014081954956,-1.5328684810356208e-07,0.0
1,0.4247562885284424,0.5417728424072266,-0.006547500845044851,0.0
2,0.44325485825538635,0.4988475739955902,-0.009415894746780396,0.0
3,0.45310986042022705,0.4639112651348114,-0.012536360882222652,0.0
4,0.4673925042152405,0.4399788975715637,-0.01463328767567873,0.0
5,0.427295446395874,0.4491580128669739,-0.002489703707396984,0.0
6,0.446654736995697,0.4542851746082306,-0.013847462832927704,0.0
7,0.4413073658943176,0.48856768012046814,-0.020487437024712563,0.0
8,0.4341835081577301,0.5143195986747742,-0.02267357148230076,0.0
9,0.4136788547039032,0.44347694516181946,-0.0023903853725641966,0.0
10,0.4321596026420593,0.4644094407558441,-0.01335419062525034,0.0
11,0.4245995879173279,0.5033003687858582,-0.015210714191198349,0.0
12,0.41799697279930115,0.5280515551567078,-0.01354376319795847,0.0
13,0.4008212983608246,0.44743290543556213,-0.004238038789480925,0.0
14,0.4198421239852905,0.47171786427497864,-0.015288098715245724,0.0
15,0.41277337074279785,0.5073365569114685,-0.01332270447164774,0.0
16,0.4066687524318695,0.528802752494812,-0.008526915684342384,0.0
17,0.3885069191455841,0.456701397895813,-0.006760762073099613,0.0
18,0.4061307907104492,0.4740193784236908,-0.013232044875621796,0.0
19,0.40378355979919434,0.5020260214805603,-0.011138545349240303,0.0
20,0.39897677302360535,0.5188772082328796,-0.007061229553073645,0.0
