Landmark,X,Y,Z,Visibility
0,0.3379790186882019,0.6689473986625671,-3.1223129326463095e-07,0.0
1,0.371981143951416,0.6432991027832031,-0.00785291101783514,0.0
2,0.39184334874153137,0.5656296014785767,-0.009302751161158085,0.0
3,0.40673738718032837,0.5128288865089417,-0.011895831674337387,0.0
4,0.4284018874168396,0.4882804751396179,-0.011695722118020058,0.0
5,0.38264480233192444,0.5254505276679993,-0.0011951338965445757,0.0
6,0.39493513107299805,0.4647987186908722,-0.019186630845069885,0.0
7,0.39187368750572205,0.5163307189941406,-0.025966346263885498,0.0
8,0.3857489824295044,0.5565455555915833,-0.02665405161678791,0.0
9,0.36006006598472595,0.526904821395874,-0.0031723473221063614,0.0
10,0.3708881139755249,0.47587162256240845,-0.022859353572130203,0.0
11,0.3689729869365692,0.5435547232627869,-0.023784933611750603,0.0
12,0.36567553877830505,0.5783141851425171,-0.018385792151093483,0.0
13,0.33690527081489563,0.535436749458313,-0.008450235240161419,0.0
14,0.34990742802619934,0.4974440932273865,-0.027366159483790398,0.0
15,0.3493896424770355,0.561188280582428,-0.020099543035030365,0.0
16,0.34531646966934204,0.5869883298873901,-0.009171807207167149,0.0
17,0.313711941242218,0.5478726625442505,-0.014429035596549511,0.0
18,0.32734355330467224,0.5196540951728821,-0.023314278572797775,0.0
19,0.32945603132247925,0.5607160925865173,-0.016030527651309967,0.0
20,0.32569801807403564,0.5758476257324219,-0.007831808179616928,0.0
