Landmark,X,Y,Z,Visibility
0,0.40020063519477844,0.5620725750923157,-1.5468648939531704e-07,0.0
1,0.42558836936950684,0.5443184971809387,-0.0063589150086045265,0.0
2,0.4443693161010742,0.5033188462257385,-0.009124343283474445,0.0
3,0.45417287945747375,0.4689072072505951,-0.012241655960679054,0.0
4,0.46628543734550476,0.44256553053855896,-0.014293751679360867,0.0
5,0.42943888902664185,0.4514895975589752,-0.0022571946028620005,0.0
6,0.447543203830719,0.45531967282295227,-0.013492980040609837,0.0
7,0.44195395708084106,0.4901541769504547,-0.01993369311094284,0.0
8,0.43502071499824524,0.5163977146148682,-0.021876128390431404,0.0
9,0.41605040431022644,0.44568589329719543,-0.002324922475963831,0.0
10,0.43322330713272095,0.46575212478637695,-0.013300344347953796,0.0
11,0.42560258507728577,0.505052387714386,-0.015158764086663723,0.0
12,0.41939452290534973,0.5308945775032043,-0.013345693238079548,0.0
13,0.4029538333415985,0.449293851852417,-0.004323277156800032,0.0
14,0.42067211866378784,0.47343406081199646,-0.015419377945363522,0.0
15,0.4135366678237915,0.5089185237884521,-0.013521156273782253,0.0
16,0.4077059328556061,0.5311868190765381,-0.008605824783444405,0.0
17,0.3900159001350403,0.4581892490386963,-0.006962558254599571,0.0
18,0.4067811071872711,0.4748750627040863,-0.013419411145150661,0.0
19,0.4044456481933594,0.5021748542785645,-0.011168232187628746,0.0
20,0.3999512493610382,0.5188055634498596,-0.006842418108135462,0.0
