Landmark,X,Y,Z,Visibility
0,0.7704273462295532,0.5360361337661743,-3.510829174047103e-07,0.0
1,0.7215151786804199,0.49362343549728394,-0.010941139422357082,0.0
2,0.688398540019989,0.415998250246048,-0.013978827744722366,0.0
3,0.6745367646217346,0.3502238988876343,-0.018113266676664352,0.0
4,0.6575414538383484,0.3096841871738434,-0.02021092176437378,0.0
5,0.710940957069397,0.36990341544151306,-0.0006192176952026784,0.0
6,0.709536075592041,0.3193458616733551,-0.02056935988366604,0.0
7,0.7176770567893982,0.3724883198738098,-0.03331563621759415,0.0
8,0.7219014763832092,0.4212070107460022,-0.03832447901368141,0.0
9,0.7428597211837769,0.37279245257377625,-0.0037410082295536995,0.0
10,0.7419456839561462,0.32365909218788147,-0.027611199766397476,0.0
11,0.7462281584739685,0.3916917145252228,-0.03591921925544739,0.0
12,0.7470740675926208,0.4510786831378937,-0.03527301922440529,0.0
13,0.7723660469055176,0.3813944160938263,-0.009865234605967999,0.0
14,0.7721821069717407,0.33863309025764465,-0.03296775743365288,0.0
15,0.7703937292098999,0.4076838195323944,-0.029062334448099136,0.0
16,0.7663666605949402,0.46553435921669006,-0.01935151033103466,0.0
17,0.7990899682044983,0.3962685763835907,-0.01682833582162857,0.0
18,0.7982469201087952,0.36146432161331177,-0.031781598925590515,0.0
19,0.79304438829422,0.41081690788269043,-0.025696638971567154,0.0
20,0.7874425053596497,0.4544799029827118,-0.016553008928894997,0.0
