Landmark,X,Y,Z,Visibility
0,0.35173678398132324,0.6780752539634705,-2.982284001973312e-07,0.0
1,0.3862158954143524,0.6507821083068848,-0.00622778944671154,0.0
2,0.40800032019615173,0.5733353495597839,-0.00693156523630023,0.0
3,0.42305630445480347,0.5231411457061768,-0.009102638810873032,0.0
4,0.44389933347702026,0.4963027536869049,-0.008116711862385273,0.0
5,0.39754658937454224,0.5359513163566589,0.0019324152963235974,0.0
6,0.4126954674720764,0.48090818524360657,-0.016138695180416107,0.0
7,0.40877488255500793,0.5309317708015442,-0.02231108769774437,0.0
8,0.401651531457901,0.5655004978179932,-0.02262687496840954,0.0
9,0.37684166431427,0.5354533791542053,-0.0010619019158184528,0.0
10,0.39169296622276306,0.48911145329475403,-0.022033995017409325,0.0
11,0.388060063123703,0.5588766932487488,-0.02349162846803665,0.0
12,0.38179466128349304,0.5874031782150269,-0.018216967582702637,0.0
13,0.35466742515563965,0.5407058596611023,-0.007376732770353556,0.0
14,0.37034282088279724,0.5029360055923462,-0.027736768126487732,0.0
15,0.3688774108886719,0.5674284100532532,-0.02085539698600769,0.0
16,0.3618685007095337,0.5868464708328247,-0.010091451928019524,0.0
17,0.331294447183609,0.5491268634796143,-0.014143900014460087,0.0
18,0.3484274446964264,0.5253250598907471,-0.024621527642011642,0.0
19,0.34941545128822327,0.5668909549713135,-0.018031045794487,0.0
20,0.3418232798576355,0.5779407024383545,-0.01014766562730074,0.0
