Landmark,X,Y,Z,Visibility
0,0.38706842064857483,0.6433812975883484,-2.5713390527926094e-07,0.0
1,0.4316524565219879,0.5971193909645081,-0.017255626618862152,0.0
2,0.46752461791038513,0.5014620423316956,-0.022470874711871147,0.0
3,0.483915776014328,0.4261745810508728,-0.02784416452050209,0.0
4,0.4919361472129822,0.3617563843727112,-0.030155107378959656,0.0
5,0.44596067070961,0.41111716628074646,-0.008541726507246494,0.0
6,0.4602614641189575,0.3794499337673187,-0.0364936962723732,0.0
7,0.4511151611804962,0.44700899720191956,-0.05158434435725212,0.0
8,0.4433046877384186,0.501919150352478,-0.05587172135710716,0.0
9,0.41041556000709534,0.4062598943710327,-0.009049233980476856,0.0
10,0.4253421127796173,0.3944935202598572,-0.04107053577899933,0.0
11,0.42072004079818726,0.4779191315174103,-0.04908222332596779,0.0
12,0.4186865985393524,0.541111946105957,-0.045048877596855164,0.0
13,0.37434443831443787,0.41539475321769714,-0.014041823334991932,0.0
14,0.38954153656959534,0.43162140250205994,-0.045599255710840225,0.0
15,0.39393898844718933,0.519249677658081,-0.04407220333814621,0.0
16,0.39807698130607605,0.5775149464607239,-0.032743629068136215,0.0
17,0.3387754559516907,0.4365200698375702,-0.020536091178655624,0.0
18,0.3567223846912384,0.4633181691169739,-0.04241948574781418,0.0
19,0.3684753477573395,0.5279030799865723,-0.041848305612802505,0.0
20,0.37731242179870605,0.5663109421730042,-0.03385715186595917,0.0
