Landmark,X,Y,Z,Visibility
0,0.7452812790870667,0.581637442111969,-5.346892066881992e-07,0.0
1,0.6944082379341125,0.5471776723861694,-0.009699990972876549,0.0
2,0.6626684665679932,0.4768909811973572,-0.01435233373194933,0.0
3,0.6496881246566772,0.42391663789749146,-0.021037420257925987,0.0
4,0.63163161277771,0.3885914087295532,-0.025640936568379402,0.0
5,0.6880075335502625,0.4275658130645752,-0.006217655260115862,0.0
6,0.6812899708747864,0.3915747404098511,-0.033858172595500946,0.0
7,0.6832470297813416,0.43698498606681824,-0.04962383583188057,0.0
8,0.6837040185928345,0.48145633935928345,-0.05464380234479904,0.0
9,0.7234482169151306,0.43341660499572754,-0.011622034013271332,0.0
10,0.7147811651229858,0.4008336067199707,-0.04283137992024422,0.0
11,0.7139955759048462,0.46046939492225647,-0.051759567111730576,0.0
12,0.7133873701095581,0.5126134157180786,-0.04929155856370926,0.0
13,0.7579771876335144,0.4454249143600464,-0.020329201593995094,0.0
14,0.7497661709785461,0.42145904898643494,-0.05058342590928078,0.0
15,0.7451838850975037,0.4811253547668457,-0.048237916082143784,0.0
16,0.7409654855728149,0.5289373397827148,-0.03696856647729874,0.0
17,0.790927529335022,0.4632161855697632,-0.029542258009314537,0.0
18,0.7847781181335449,0.4356909990310669,-0.049393776804208755,0.0
19,0.781297504901886,0.46582305431365967,-0.046168483793735504,0.0
20,0.779995322227478,0.4921187162399292,-0.037344448268413544,0.0
