Landmark,X,Y,Z,Visibility
0,0.7512799501419067,0.5901564359664917,-5.8483567499934e-07,0.0
1,0.700685977935791,0.5489669442176819,-0.009103316813707352,0.0
2,0.6683608889579773,0.4794037342071533,-0.014260344207286835,0.0
3,0.6540566682815552,0.4270358979701996,-0.022007262334227562,0.0
4,0.6369654536247253,0.38962167501449585,-0.027973545715212822,0.0
5,0.694946825504303,0.4283280372619629,-0.0030072364024817944,0.0
6,0.685051441192627,0.39257368445396423,-0.03131420537829399,0.0
7,0.6873819231987,0.43962740898132324,-0.048907067626714706,0.0
8,0.6895452737808228,0.48746582865715027,-0.05525790527462959,0.0
9,0.7308765053749084,0.43498694896698,-0.008938510902225971,0.0
10,0.7192429900169373,0.4042740762233734,-0.04011141136288643,0.0
11,0.7186689376831055,0.4648383855819702,-0.05080657824873924,0.0
12,0.718209445476532,0.5173106789588928,-0.05014997348189354,0.0
13,0.7664934992790222,0.44704166054725647,-0.018228579312562943,0.0
14,0.7537952661514282,0.4218403398990631,-0.048702437430620193,0.0
15,0.75029057264328,0.48460903763771057,-0.046144500374794006,0.0
16,0.7480483055114746,0.5338835716247559,-0.03507209196686745,0.0
17,0.8007772564888,0.46453413367271423,-0.028046349063515663,0.0
18,0.7882202863693237,0.43761640787124634,-0.04834721237421036,0.0
19,0.7832505702972412,0.47656887769699097,-0.04375317320227623,0.0
20,0.7834319472312927,0.5096796751022339,-0.03392797335982323,0.0
