Landmark,X,Y,Z,Visibility
0,0.4061256945133209,0.5679528713226318,-1.5308856404772087e-07,0.0
1,0.4315979778766632,0.5518960356712341,-0.006158802192658186,0.0
2,0.45206210017204285,0.5116821527481079,-0.008623167872428894,0.0
3,0.4636309742927551,0.47931721806526184,-0.01149171032011509,0.0
4,0.478043794631958,0.45689913630485535,-0.0135069964453578,0.0
5,0.43940457701683044,0.4608345627784729,-0.00120690802577883,0.0
6,0.45407092571258545,0.46807223558425903,-0.012420590035617352,0.0
7,0.44709330797195435,0.5009328126907349,-0.019339296966791153,0.0
8,0.43962618708610535,0.525441586971283,-0.02159258723258972,0.0
9,0.4255618453025818,0.4536905586719513,-0.0012507850769907236,0.0
10,0.43921366333961487,0.4751219153404236,-0.012111091986298561,0.0
11,0.43071669340133667,0.5132424831390381,-0.014149615541100502,0.0
12,0.42424842715263367,0.5391398072242737,-0.012371668592095375,0.0
13,0.4116160273551941,0.4558934271335602,-0.0032732344698160887,0.0
14,0.4254421293735504,0.48095935583114624,-0.014102591201663017,0.0
15,0.41821765899658203,0.5157825946807861,-0.01219844538718462,0.0
16,0.412870317697525,0.5384803414344788,-0.007255043834447861,0.0
17,0.3978119492530823,0.4634997546672821,-0.005955503787845373,0.0
18,0.41132786870002747,0.48068538308143616,-0.012187138199806213,0.0
19,0.4090973734855652,0.5079853534698486,-0.009856429882347584,0.0
20,0.40531420707702637,0.525067925453186,-0.005435591097921133,0.0
