Landmark,X,Y,Z,Visibility
0,0.6209184527397156,0.46285775303840637,-5.962317572993925e-07,0.0
1,0.5607921481132507,0.424563467502594,-0.009026075713336468,0.0
2,0.5188249349594116,0.334385484457016,-0.011615441180765629,0.0
3,0.5008715391159058,0.25627604126930237,-0.016886765137314796,0.0
4,0.4776153862476349,0.20527154207229614,-0.01988937333226204,0.0
5,0.5385340452194214,0.26163268089294434,0.002596386708319187,0.0
6,0.5183025598526001,0.2082085907459259,-0.02343992330133915,0.0
7,0.5310053825378418,0.2785397171974182,-0.03836488351225853,0.0
8,0.543414294719696,0.3406227231025696,-0.043058041483163834,0.0
9,0.5746411681175232,0.2526947557926178,-0.002837404841557145,0.0
10,0.5560382604598999,0.21561436355113983,-0.031199989840388298,0.0
11,0.5674394965171814,0.30179911851882935,-0.038831476122140884,0.0
12,0.5766947865486145,0.3675267696380615,-0.03633088991045952,0.0
13,0.6119925379753113,0.25183233618736267,-0.01231594942510128,0.0
14,0.5931808352470398,0.22471629083156586,-0.040890105068683624,0.0
15,0.5995484590530396,0.31598222255706787,-0.03517090156674385,0.0
16,0.6045113801956177,0.3823452293872833,-0.02249460108578205,0.0
17,0.6506668925285339,0.25877827405929565,-0.02251400612294674,0.0
18,0.6296030879020691,0.23326195776462555,-0.04127708822488785,0.0
19,0.6272291541099548,0.3013326823711395,-0.03405763953924179,0.0
20,0.6281169056892395,0.3529127836227417,-0.022624846547842026,0.0
