Landmark,X,Y,Z,Visibility
0,0.3856196105480194,0.5210481882095337,-2.1529349680804444e-07,0.0
1,0.4284632205963135,0.48722043633461,-0.010996238328516483,0.0
2,0.47171550989151,0.3991985619068146,-0.013239515945315361,0.0
3,0.4972735643386841,0.3388206958770752,-0.016844384372234344,0.0
4,0.521197497844696,0.29800882935523987,-0.017693625763058662,0.0
5,0.4539531469345093,0.32445600628852844,-0.00016078256885521114,0.0
6,0.47460106015205383,0.28614068031311035,-0.023239608854055405,0.0
7,0.4639676809310913,0.34634464979171753,-0.034222401678562164,0.0
8,0.45342230796813965,0.3953225314617157,-0.036195386201143265,0.0
9,0.4231877326965332,0.31445273756980896,-0.0032543896231800318,0.0
10,0.4457722008228302,0.28593987226486206,-0.029979655519127846,0.0
11,0.4348432421684265,0.3651235103607178,-0.034764133393764496,0.0
12,0.4264005720615387,0.42302826046943665,-0.02909027226269245,0.0
13,0.38995105028152466,0.3158450424671173,-0.010407693684101105,0.0
14,0.40955838561058044,0.3108481168746948,-0.0389028862118721,0.0
15,0.4048883020877838,0.39854544401168823,-0.03487210348248482,0.0
16,0.40241801738739014,0.4544138014316559,-0.022351227700710297,0.0
17,0.35488563776016235,0.3264290988445282,-0.018327640369534492,0.0
18,0.37601032853126526,0.33243274688720703,-0.0381283201277256,0.0
19,0.37984412908554077,0.39867961406707764,-0.034496862441301346,0.0
20,0.3825925588607788,0.4394172430038452,-0.024917103350162506,0.0
