Landmark,X,Y,Z,Visibility
0,0.7265411019325256,0.5313367247581482,-4.4985461045143893e-07,0.0
1,0.6696340441703796,0.49162209033966064,-0.01216138619929552,0.0
2,0.632267951965332,0.4068433940410614,-0.016035567969083786,0.0
3,0.6176173686981201,0.33363839983940125,-0.02128012850880623,0.0
4,0.5999072790145874,0.2852223217487335,-0.02397291548550129,0.0
5,0.6553419828414917,0.35315266251564026,-0.0035928436554968357,0.0
6,0.6490510702133179,0.29809778928756714,-0.028091950342059135,0.0
7,0.6578049659729004,0.3655955493450165,-0.04170660302042961,0.0
8,0.6647226810455322,0.4208261966705322,-0.04639343544840813,0.0
9,0.6919543743133545,0.3513874411582947,-0.007395186461508274,0.0
10,0.6834606528282166,0.3039191663265228,-0.03612346947193146,0.0
11,0.6888404488563538,0.38478004932403564,-0.04362834617495537,0.0
12,0.6943560838699341,0.44599008560180664,-0.04127587378025055,0.0
13,0.7271384596824646,0.3560275435447693,-0.014802046120166779,0.0
14,0.7185144424438477,0.3156532943248749,-0.042353104799985886,0.0
15,0.7186821699142456,0.39762523770332336,-0.035986389964818954,0.0
16,0.7189247608184814,0.4588266909122467,-0.023343488574028015,0.0
17,0.760693371295929,0.3671330213546753,-0.023159584030508995,0.0
18,0.7524675130844116,0.3302619159221649,-0.040400803089141846,0.0
19,0.7473208904266357,0.38914424180984497,-0.03280318155884743,0.0
20,0.7438773512840271,0.43623512983322144,-0.021838465705513954,0.0
