Landmark,X,Y,Z,Visibility
0,0.7551584839820862,0.4866807758808136,-5.932316184953379e-07,0.0
1,0.6812388896942139,0.4343852996826172,-0.01663108915090561,0.0
2,0.6307782530784607,0.32745561003685,-0.02193271741271019,0.0
3,0.6092818975448608,0.231981098651886,-0.029024217277765274,0.0
4,0.5822649598121643,0.17162497341632843,-0.03299824148416519,0.0
5,0.6563417911529541,0.2496214509010315,-0.0023168546613305807,0.0
6,0.648417055606842,0.1807541400194168,-0.03455715253949165,0.0
7,0.6620034575462341,0.2677895426750183,-0.0528574213385582,0.0
8,0.6712858080863953,0.33780837059020996,-0.05937694385647774,0.0
9,0.7049365639686584,0.23849019408226013,-0.006811575964093208,0.0
10,0.6942728161811829,0.1801367700099945,-0.04589566960930824,0.0
11,0.7044562697410583,0.28981494903564453,-0.05719529464840889,0.0
12,0.7123427987098694,0.3703635632991791,-0.05468304082751274,0.0
13,0.7518967986106873,0.23860247433185577,-0.01611529290676117,0.0
14,0.7408933639526367,0.18656305968761444,-0.0550043024122715,0.0
15,0.7427119016647339,0.3008374571800232,-0.047314129769802094,0.0
16,0.7429844737052917,0.38566890358924866,-0.030357394367456436,0.0
17,0.7961118221282959,0.2495679408311844,-0.02657543309032917,0.0
18,0.7841733694076538,0.207491934299469,-0.05242590233683586,0.0
19,0.7778239846229553,0.29417043924331665,-0.04306469112634659,0.0
20,0.772394061088562,0.3607819080352783,-0.02823054790496826,0.0
