Landmark,X,Y,Z,Visibility
0,0.7575439810752869,0.48824504017829895,-6.279437911871355e-07,0.0
1,0.6783306002616882,0.4340154528617859,-0.023318083956837654,0.0
2,0.6229651570320129,0.3158913254737854,-0.03193258121609688,0.0
3,0.5988050699234009,0.21098588407039642,-0.041000284254550934,0.0
4,0.5687481760978699,0.1451357901096344,-0.04618428647518158,0.0
5,0.6522026062011719,0.22605939209461212,-0.013623674400150776,0.0
6,0.6422812938690186,0.15402957797050476,-0.05009334906935692,0.0
7,0.6573258638381958,0.25268685817718506,-0.06927486509084702,0.0
8,0.6677929162979126,0.3338668942451477,-0.07581191509962082,0.0
9,0.7048434615135193,0.21456879377365112,-0.016322975978255272,0.0
10,0.6908794641494751,0.15461567044258118,-0.062034375965595245,0.0
11,0.7018876671791077,0.2755493223667145,-0.07438179105520248,0.0
12,0.710920512676239,0.36667269468307495,-0.07143781334161758,0.0
13,0.7555879950523376,0.21524959802627563,-0.024145198985934258,0.0
14,0.7438735365867615,0.161109060049057,-0.06925962120294571,0.0
15,0.7458012104034424,0.28626465797424316,-0.06120573729276657,0.0
16,0.7453839182853699,0.3820793628692627,-0.04268920049071312,0.0
17,0.8027046322822571,0.22710634768009186,-0.033538490533828735,0.0
18,0.7926531434059143,0.18252474069595337,-0.0652162954211235,0.0
19,0.7847176790237427,0.27776095271110535,-0.05685548856854439,0.0
20,0.7763797044754028,0.35249391198158264,-0.04160015657544136,0.0
