Landmark,X,Y,Z,Visibility
0,0.7652120590209961,0.5449549555778503,-3.713218461598444e-07,0.0
1,0.7158244848251343,0.500271737575531,-0.011159916408360004,0.0
2,0.6827795505523682,0.42086324095726013,-0.014363094232976437,0.0
3,0.6688621640205383,0.3536447584629059,-0.01859908550977707,0.0
4,0.6510685682296753,0.3124931752681732,-0.02078195847570896,0.0
5,0.7053053975105286,0.3737439811229706,-0.0014169960049912333,0.0
6,0.7045939564704895,0.32362085580825806,-0.021538065746426582,0.0
7,0.7122337222099304,0.3786904215812683,-0.03419475629925728,0.0
8,0.7158375382423401,0.42731574177742004,-0.03917795419692993,0.0
9,0.7379790544509888,0.37656301259994507,-0.004424172919243574,0.0
10,0.7375032305717468,0.32838013768196106,-0.028139330446720123,0.0
11,0.7412522435188293,0.39864811301231384,-0.03593013808131218,0.0
12,0.7416956424713135,0.4582492411136627,-0.035041555762290955,0.0
13,0.7684232592582703,0.38561221957206726,-0.010428404435515404,0.0
14,0.7684848308563232,0.3433511555194855,-0.03356126323342323,0.0
15,0.7661265134811401,0.414421945810318,-0.029000109061598778,0.0
16,0.7619081139564514,0.4730936586856842,-0.018890269100666046,0.0
17,0.7962492108345032,0.40162044763565063,-0.017276957631111145,0.0
18,0.7951803803443909,0.36654868721961975,-0.03210796043276787,0.0
19,0.78886878490448,0.417736291885376,-0.02556224912405014,0.0
20,0.7825263142585754,0.46234437823295593,-0.016139961779117584,0.0
