Landmark,X,Y,Z,Visibility
0,0.3541128933429718,0.6835436224937439,-3.470692604423675e-07,0.0
1,0.3879299759864807,0.6511712074279785,-0.006407417356967926,0.0
2,0.40838682651519775,0.5678371787071228,-0.007018300238996744,0.0
3,0.4255002439022064,0.5150561332702637,-0.009263214655220509,0.0
4,0.4485602080821991,0.4918953478336334,-0.009032267145812511,0.0
5,0.4000500440597534,0.5305407643318176,0.0001369504607282579,0.0
6,0.4110732078552246,0.46561169624328613,-0.017042938619852066,0.0
7,0.40609800815582275,0.5151815414428711,-0.02376321144402027,0.0
8,0.40004444122314453,0.5587019920349121,-0.024502258747816086,0.0
9,0.37819886207580566,0.5321242213249207,-0.0022897780872881413,0.0
10,0.3879988193511963,0.4780999720096588,-0.022475408390164375,0.0
11,0.38457366824150085,0.5476838946342468,-0.023822229355573654,0.0
12,0.38191673159599304,0.5889050364494324,-0.0183208417147398,0.0
13,0.35538750886917114,0.538946807384491,-0.007742172572761774,0.0
14,0.3676223158836365,0.49747520685195923,-0.02615509182214737,0.0
15,0.36642614006996155,0.5640441179275513,-0.018992742523550987,0.0
16,0.36318108439445496,0.5968984365463257,-0.008047512732446194,0.0
17,0.33233049511909485,0.5486495494842529,-0.013889878056943417,0.0
18,0.3461686372756958,0.5190180540084839,-0.022507891058921814,0.0
19,0.3468865752220154,0.5615800023078918,-0.01543164998292923,0.0
20,0.3430814743041992,0.5817177295684814,-0.007312459871172905,0.0
