Landmark,X,Y,Z,Visibility
0,0.7578836679458618,0.45190197229385376,-4.469559371500509e-07,0.0
1,0.7004284262657166,0.4115171730518341,-0.012981721200048923,0.0
2,0.6611180901527405,0.33015015721321106,-0.017198342829942703,0.0
3,0.6438499093055725,0.2570953965187073,-0.02258649840950966,0.0
4,0.6234637498855591,0.21204602718353271,-0.02543884515762329,0.0
5,0.6832752823829651,0.27238428592681885,-0.0026929262094199657,0.0
6,0.6774896383285522,0.21402694284915924,-0.026821447536349297,0.0
7,0.6874070763587952,0.2788200080394745,-0.040632572025060654,0.0
8,0.6943840384483337,0.3331102132797241,-0.045594848692417145,0.0
9,0.7209779620170593,0.26804861426353455,-0.0064068944193422794,0.0
10,0.7144862413406372,0.21501992642879486,-0.035617902874946594,0.0
11,0.7217885255813599,0.2972922623157501,-0.04429233446717262,0.0
12,0.7271332740783691,0.3612731695175171,-0.04243394732475281,0.0
13,0.7569886445999146,0.27103230357170105,-0.01363980770111084,0.0
14,0.750704824924469,0.2245316505432129,-0.042467087507247925,0.0
15,0.7514553666114807,0.3097015917301178,-0.03655805438756943,0.0
16,0.7504823803901672,0.3749470114707947,-0.02379631996154785,0.0
17,0.7910552620887756,0.2822635769844055,-0.021792983636260033,0.0
18,0.7842381000518799,0.2426711916923523,-0.040902916342020035,0.0
19,0.7790881395339966,0.30653122067451477,-0.033279113471508026,0.0
20,0.7742052674293518,0.3585195541381836,-0.021817602217197418,0.0
