Landmark,X,Y,Z,Visibility
0,0.349709689617157,0.6655178666114807,-2.3439476137809834e-07,0.0
1,0.39688265323638916,0.6102084517478943,-0.018068455159664154,0.0
2,0.42945972084999084,0.5174056887626648,-0.026028014719486237,0.0
3,0.4426517188549042,0.44544312357902527,-0.034754544496536255,0.0
4,0.45106619596481323,0.37934765219688416,-0.04022015258669853,0.0
5,0.3922867178916931,0.4253717064857483,-0.012692338787019253,0.0
6,0.4231216609477997,0.3946860730648041,-0.04491470754146576,0.0
7,0.4200911521911621,0.467955619096756,-0.06198783963918686,0.0
8,0.41366562247276306,0.5297756791114807,-0.06701221317052841,0.0
9,0.35766810178756714,0.42551344633102417,-0.01507542748004198,0.0
10,0.39264100790023804,0.41484177112579346,-0.05070670321583748,0.0
11,0.39089569449424744,0.5025777220726013,-0.05897640064358711,0.0
12,0.38725247979164124,0.5701120495796204,-0.05521635338664055,0.0
13,0.325368195772171,0.4398648738861084,-0.022205505520105362,0.0
14,0.36075520515441895,0.45203566551208496,-0.05772850289940834,0.0
15,0.365200936794281,0.5406956672668457,-0.05446504428982735,0.0
16,0.3665192425251007,0.6008398532867432,-0.04140705615282059,0.0
17,0.2947086989879608,0.4655751585960388,-0.031010912731289864,0.0
18,0.3285093307495117,0.478811115026474,-0.05494469031691551,0.0
19,0.3382209837436676,0.5468103885650635,-0.05177760496735573,0.0
20,0.34203529357910156,0.590747594833374,-0.041888926178216934,0.0
