Landmark,X,Y,Z,Visibility
0,0.4019123613834381,0.6279032230377197,-2.4992021963043953e-07,0.0
1,0.4444594383239746,0.5825793743133545,-0.014576803892850876,0.0
2,0.481320858001709,0.47483235597610474,-0.018895111978054047,0.0
3,0.5020608305931091,0.39628154039382935,-0.02449204958975315,0.0
4,0.5232357382774353,0.34014880657196045,-0.02708122693002224,0.0
5,0.4599117338657379,0.39050406217575073,-0.006438518408685923,0.0
6,0.47681018710136414,0.3543730080127716,-0.03566304221749306,0.0
7,0.4703933298587799,0.42554575204849243,-0.0502411313354969,0.0
8,0.4651794135570526,0.48049426078796387,-0.05372186005115509,0.0
9,0.42422378063201904,0.3881913721561432,-0.00934579223394394,0.0
10,0.4425061047077179,0.3694881796836853,-0.042296282947063446,0.0
11,0.4399365484714508,0.45397210121154785,-0.04927758499979973,0.0
12,0.43911051750183105,0.5149441361427307,-0.044237736612558365,0.0
13,0.3872956931591034,0.39907151460647583,-0.016845183447003365,0.0
14,0.40558865666389465,0.41125234961509705,-0.05119583383202553,0.0
15,0.4110713005065918,0.5035684108734131,-0.04910065978765488,0.0
16,0.41593918204307556,0.5623415112495422,-0.036674417555332184,0.0
17,0.35180744528770447,0.4211404025554657,-0.025485849007964134,0.0
18,0.37225064635276794,0.444454550743103,-0.0494183786213398,0.0
19,0.3836615979671478,0.515203058719635,-0.048211172223091125,0.0
20,0.3924156725406647,0.5584315657615662,-0.03935737535357475,0.0
