Landmark,X,Y,Z,Visibility
0,0.19622072577476501,0.5395288467407227,-3.7809601849403407e-07,0.0
1,0.252802312374115,0.5018178224563599,-0.012471793219447136,0.0
2,0.298137366771698,0.4309508502483368,-0.01766396500170231,0.0
3,0.32915061712265015,0.3743334710597992,-0.024750253185629845,0.0
4,0.36240482330322266,0.34463611245155334,-0.030113456770777702,0.0
5,0.28203245997428894,0.3870593011379242,-0.006445286795496941,0.0
6,0.2942303419113159,0.3339194357395172,-0.03556974604725838,0.0
7,0.2780236601829529,0.3753930628299713,-0.051760490983724594,0.0
8,0.2654411494731903,0.4231894612312317,-0.05674564465880394,0.0
9,0.24209754168987274,0.385743647813797,-0.009994002059102058,0.0
10,0.24987995624542236,0.3313254714012146,-0.042338524013757706,0.0
11,0.23897957801818848,0.39320293068885803,-0.04975666478276253,0.0
12,0.2344323992729187,0.44793689250946045,-0.046421125531196594,0.0
13,0.20444881916046143,0.3912510275840759,-0.017556296661496162,0.0
14,0.21171662211418152,0.35443052649497986,-0.04914691299200058,0.0
15,0.20751823484897614,0.4186813235282898,-0.0430501326918602,0.0
16,0.20611149072647095,0.4670941233634949,-0.02934599481523037,0.0
17,0.1663231998682022,0.4009617865085602,-0.026071833446621895,0.0
18,0.1760064959526062,0.3702389597892761,-0.04505322873592377,0.0
19,0.17795169353485107,0.41659221053123474,-0.037347279489040375,0.0
20,0.1782151758670807,0.4519159495830536,-0.025787368416786194,0.0
