Landmark,X,Y,Z,Visibility
0,0.7620822787284851,0.4581117331981659,-4.361494632121321e-07,0.0
1,0.7062454223632812,0.4150145947933197,-0.011037067510187626,0.0
2,0.6692952513694763,0.3327101767063141,-0.01417376659810543,0.0
3,0.6543419361114502,0.2617110311985016,-0.018879858776926994,0.0
4,0.6349400877952576,0.21798507869243622,-0.021354375407099724,0.0
5,0.6933167576789856,0.27735212445259094,-0.00034207483986392617,0.0
6,0.6875884532928467,0.22161556780338287,-0.022701997309923172,0.0
7,0.6957380771636963,0.28536123037338257,-0.035870641469955444,0.0
8,0.7022687196731567,0.3384159207344055,-0.0406261682510376,0.0
9,0.7292517423629761,0.276001513004303,-0.004415986128151417,0.0
10,0.7223352789878845,0.22325049340724945,-0.031171265989542007,0.0
11,0.7280518412590027,0.3029082119464874,-0.03916049003601074,0.0
12,0.7333400249481201,0.3649703860282898,-0.03729625046253204,0.0
13,0.7635367512702942,0.2819809019565582,-0.01180317997932434,0.0
14,0.7566215395927429,0.23372864723205566,-0.03823888301849365,0.0
15,0.756233274936676,0.3162270784378052,-0.032229822129011154,0.0
16,0.7558090090751648,0.37978145480155945,-0.019941462203860283,0.0
17,0.795909583568573,0.2957932949066162,-0.020008482038974762,0.0
18,0.7890439629554749,0.25372111797332764,-0.03721461072564125,0.0
19,0.7828040719032288,0.31395840644836426,-0.0294505562633276,0.0
20,0.7784262299537659,0.36420565843582153,-0.018302718177437782,0.0
