Landmark,X,Y,Z,Visibility
0,0.3126198947429657,0.6641249656677246,-3.4892821076937253e-07,0.0
1,0.3466791808605194,0.6506425142288208,-0.012501542456448078,0.0
2,0.3722301125526428,0.5717167258262634,-0.01446219626814127,0.0
3,0.38967573642730713,0.5103645324707031,-0.015845786780118942,0.0
4,0.4120522141456604,0.4834361672401428,-0.012784536927938461,0.0
5,0.3631927967071533,0.5237977504730225,-0.003895436180755496,0.0
6,0.3738074004650116,0.4651399552822113,-0.022713864222168922,0.0
7,0.3645034432411194,0.522930383682251,-0.02699091099202633,0.0
8,0.35833510756492615,0.5482928156852722,-0.026175430044531822,0.0
9,0.338942289352417,0.5232405066490173,-0.0034276077058166265,0.0
10,0.3483603000640869,0.47795912623405457,-0.022472970187664032,0.0
11,0.3420892655849457,0.5479205250740051,-0.019889675080776215,0.0
12,0.33888107538223267,0.5564464926719666,-0.012899106368422508,0.0
13,0.3147866427898407,0.5285693407058716,-0.007093982771039009,0.0
14,0.3242880702018738,0.4883858561515808,-0.02755601331591606,0.0
15,0.3223530948162079,0.5555285215377808,-0.01688336953520775,0.0
16,0.3195604383945465,0.5631029009819031,-0.0042958795092999935,0.0
17,0.29134228825569153,0.5351122617721558,-0.011833736672997475,0.0
18,0.30048274993896484,0.5072141885757446,-0.02216384932398796,0.0
19,0.30182912945747375,0.5529825687408447,-0.013602175749838352,0.0
20,0.29855087399482727,0.561880350112915,-0.004495624918490648,0.0
