Landmark,X,Y,Z,Visibility
0,0.35420334339141846,0.6837475895881653,-2.7761063847719925e-07,0.0
1,0.3869047164916992,0.6460496783256531,-0.006563715636730194,0.0
2,0.40644553303718567,0.5658717155456543,-0.007622314617037773,0.0
3,0.42211586236953735,0.513866662979126,-0.010439865291118622,0.0
4,0.4440738260746002,0.4871595799922943,-0.010496223345398903,0.0
5,0.39669573307037354,0.528394877910614,0.002668531844392419,0.0
6,0.40798306465148926,0.46808210015296936,-0.014026445336639881,0.0
7,0.40434730052948,0.5156638026237488,-0.020895758643746376,0.0
8,0.39871859550476074,0.5568122863769531,-0.021704446524381638,0.0
9,0.3743419051170349,0.5306947231292725,0.0002539502747822553,0.0
10,0.384632408618927,0.4777405858039856,-0.018765974789857864,0.0
11,0.38279858231544495,0.5442042946815491,-0.02032315917313099,0.0
12,0.3806474804878235,0.5847551822662354,-0.015258134342730045,0.0
13,0.3511388897895813,0.5398522019386292,-0.0054152896627783775,0.0
14,0.36244529485702515,0.4964088201522827,-0.022713661193847656,0.0
15,0.3630914092063904,0.5586842894554138,-0.01583769917488098,0.0
16,0.3605615198612213,0.5919386744499207,-0.005274659488350153,0.0
17,0.3275616765022278,0.5528813004493713,-0.011905696243047714,0.0
18,0.34131303429603577,0.5203778147697449,-0.01974339783191681,0.0
19,0.34300607442855835,0.5568656325340271,-0.01291425060480833,0.0
20,0.33891230821609497,0.5755965709686279,-0.005072002299129963,0.0
