Landmark,X,Y,Z,Visibility
0,0.40692031383514404,0.5656880736351013,-1.5847163581383938e-07,0.0
1,0.4330151677131653,0.549423336982727,-0.006475541274994612,0.0
2,0.45295241475105286,0.508773922920227,-0.009388236328959465,0.0
3,0.4642307460308075,0.4754396378993988,-0.01254033949226141,0.0
4,0.47821617126464844,0.45157140493392944,-0.0148604242131114,0.0
5,0.43661338090896606,0.45583438873291016,-0.0026559666730463505,0.0
6,0.4557687044143677,0.4673081040382385,-0.013926736079156399,0.0
7,0.4489471912384033,0.502060055732727,-0.021035633981227875,0.0
8,0.4408884048461914,0.5264184474945068,-0.023631887510418892,0.0
9,0.4232493042945862,0.4501522481441498,-0.0026209477800875902,0.0
10,0.4410664737224579,0.4753934144973755,-0.013226431794464588,0.0
11,0.43281179666519165,0.5128465890884399,-0.015647167339920998,0.0
12,0.42589765787124634,0.5364755988121033,-0.014535825699567795,0.0
13,0.41045159101486206,0.45448118448257446,-0.004398612305521965,0.0
14,0.42794254422187805,0.48294174671173096,-0.014997557736933231,0.0
15,0.4204924702644348,0.5166292786598206,-0.013503790833055973,0.0
16,0.4143121838569641,0.53667151927948,-0.009186593815684319,0.0
17,0.3980732858181,0.46420592069625854,-0.006822601892054081,0.0
18,0.4141387641429901,0.4833686649799347,-0.012859076261520386,0.0
19,0.4116639196872711,0.5100774168968201,-0.010674264281988144,0.0
20,0.40716353058815,0.5262480974197388,-0.006607722956687212,0.0
